frequency_cm1,intensity
2.0690810096519322e-05,0.0
7.595139502428314e-07,0.0
2.5378557207457004e-05,0.0
0.38053379056666464,0.0
1.3201001633232383,0.0
4.111054724291247,0.0
38.31861763739085,0.00021886271980332708
45.59177870054139,3.5657665316591556e-07
67.79484775850345,0.00015593711174580982
79.3029103084361,2.7697791355825147e-14
111.32910127084496,7.066549876694802e-14
147.91449139875894,4.3647830423842376e-15
215.30209382185953,5.7089697054091745e-15
231.08083347104292,0.0009887008911375823
340.1522711220016,0.00046472703205887336
340.37689208852294,3.8372319539778795e-09
409.14129082725947,0.002582562327207383
416.5531995877566,0.0009823278276822256
419.7377900912669,1.6701052116628297e-12
429.86902401035206,1.48117284891229e-07
462.18028694649416,3.171703946031775e-12
502.5403222294954,0.01640638770653
547.7256599780594,4.3813315233213896e-12
587.444227737084,0.006603980940600282
626.5111784944133,9.114159150425202e-14
630.372668348243,3.690642411466e-14
634.9032407260437,0.0005473818708150347
656.0927158835757,5.0395228547317965e-15
717.4162420692104,0.008134671757762984
723.5475397801365,0.0747588462469801
723.6934892457296,2.5321093659980496e-08
759.4775530299279,1.5253299592256928e-11
780.4741047940546,0.09163442225743493
800.8626490982557,1.3056188962066968e-13
804.6974147395066,8.640110544169462e-12
870.0121488326755,8.99331440197538e-13
874.3681109512369,5.027733998554824e-05
875.1260806649396,3.940460739087929e-12
879.6570817484096,0.02292064757622953
953.5798999708733,1.8157513692198366e-13
955.8853152474726,0.0021116661191527535
1000.2563654341993,2.9149800081869674e-13
1010.32941104071,0.0022665789044350017
1010.9807186338512,9.45093765921953e-13
1011.7872479004944,0.00019907589817223177
1023.5342571531237,0.010280172167342881
1026.064552040353,5.277458130026108e-13
1029.8487584633633,4.736207255966147e-05
1030.0176805835683,3.436322409913312e-12
1033.259853927987,0.009165864011613359
1042.595936807861,2.0524688717921049e-13
1061.0508808999377,0.005422828746144668
1075.3501170452605,3.3807168732400323e-12
1084.3313719113219,0.0017222368960099982
1113.1450502066555,0.01041705027203036
1113.408625760481,2.877041703706475e-09
1142.4388320703188,0.005340973276062393
1175.0423675874194,1.820798500626396e-11
1175.1099975186075,2.970317618118836e-05
1205.552938408268,8.88545106255356e-13
1207.6145060711526,0.0011565548137871871
1215.8130769087068,1.4028125074864181e-12
1275.0599414934177,0.0007203764755525762
1297.3283074252874,4.36374595601267e-13
1306.0135424852085,0.00037368073058813235
1321.2231770619971,0.0009202031754207222
1326.6901519953196,8.180543953677482e-12
1341.243390655519,1.2183272027130112e-13
1356.1302030341656,3.8829826268054633e-13
1359.4405031825213,0.001411518133676589
1442.6473004179595,0.010899155616421552
1487.772405974662,9.606692171781447e-13
1499.3379004007595,0.006859130338768874
1534.1565603095012,0.0746083134953427
1546.848985224688,1.104959328192055e-12
1580.0598830488243,0.0036765060216273535
1631.5575722004444,6.682333950832446e-13
1656.9173224187891,0.0029933216500392028
1664.0209229985521,2.1474595452258458e-13
1681.8672348604714,4.282494759486345e-11
1683.698165225671,0.03161689578641005
1693.8643565299917,4.180625627512551e-12
3192.080738000592,0.016173260382655177
3192.4213784508356,6.615415947682601e-10
3195.816624767801,1.38074366747667e-10
3196.978011982169,0.017247464853410787
3197.57036293643,0.0027336234540477826
3200.0070627982577,8.816510365654416e-11
3206.5716936139984,8.272250532044719e-10
3207.264377983612,0.019921236369825776
3211.390540991319,0.01064499330622425
3213.323646320898,1.144508578351025e-09
3214.6804442872276,0.06282591658586203
3215.420197718717,1.8410358137508352e-09
3222.374971123737,0.03950090058301423
3222.576803224498,1.53869233820596e-09
