frequency_cm1,intensity
2.6451438667277647,0.0
1.1364705814295974,0.0
3.581646309450187e-05,0.0
2.691453939956085e-05,0.0
2.6444893883203808e-05,0.0
1.8537310002584177,0.0
82.05055631043044,0.001254174435588107
172.6361723179026,0.10272639110773421
185.57280742489604,0.003300202593259096
233.52468165864212,0.0008153844928205893
300.3068408849065,0.009023356997746394
357.83448646396226,0.003382116810763311
378.56912082092356,0.006553088152201024
414.95372787910765,0.08141647443256936
446.63751312082826,0.007060437606768449
492.94544190189515,0.002193593122610068
568.4936352594339,0.0014930916075575102
646.76489193754,0.015172720778087633
779.0402108276189,0.0027064070279062334
786.832298484684,0.010017113759311788
870.5785228067128,0.0032823391974039664
905.2767001184995,0.007817623043422576
936.9533632564148,0.002462563504352804
982.7958981308686,0.01573722935408504
1028.56573507183,0.03594344781710131
1059.2789855371348,0.0028980225404728467
1101.682934939224,0.02481045480899123
1117.4683386038,0.05481834977658607
1121.9168173028752,0.05549474900593684
1129.2165399452797,0.02302559840153527
1149.3905423668266,0.01632466915469252
1203.263725221014,0.037248734451982256
1222.5768426964007,0.011342382657646071
1261.4504594037526,0.004801370851430962
1280.8675827063062,0.015433386709410966
1304.8296839641587,0.020518042943554072
1328.9697334022576,0.0010504550335610052
1348.4408841149334,0.0006632899307308455
1362.45559828833,0.004005357453373641
1374.3564613263077,0.016773538917663568
1378.168558327534,0.0015272304379057534
1404.9542385773077,0.0029175677985924936
1419.0237031880451,0.011468926571792389
1448.4611224332739,0.03977388401909645
1482.6238162349127,0.001180915495702047
1487.4641425876493,0.006560379866949796
1501.1784125896133,0.012775992508652557
1510.9174065861507,0.007250842292924041
3044.3539918113725,0.02375797068726414
3055.4002940290475,0.006496789650567157
3059.654127188785,0.012955321447942408
3060.853481834289,0.018811848449531276
3066.2439312882325,0.05446628794726419
3071.0884233866973,0.045316378652026146
3095.689808336164,0.018248980054137824
3102.9698573374267,0.05535394968192305
3110.5972179316605,0.04720132492732457
3125.8887811622467,0.04397102250991207
3815.1668448145406,0.07364920062102775
3889.928473617441,0.057586138314216564
