frequency_cm1,intensity
2.6717914051570505e-05,0.0
2.1869455867179587e-05,0.0
3.642514320439456e-05,0.0
1.1094931971063813,0.0
2.3026340013451763,0.0
3.4794175121627107,0.0
73.141470282677,4.731517655268776e-06
94.74968506936088,0.00012362225440489983
129.6180179795253,0.00014662219636851892
190.22724959446492,0.0009190994146745532
215.09295010709855,0.0021467616304108902
231.0995306099389,0.009212231776957349
259.43135563692965,0.017631401172759627
274.6149364107039,0.04337485153855037
284.59955076130944,0.01956596280352712
293.3760851087988,0.015462309406278834
315.38902651991253,0.0029700852266396297
348.9477070625819,0.00024442655173411733
360.55702049281797,3.2136849353313456e-05
401.9540273779089,0.002721495980020817
406.78557161470525,0.006336851999539538
458.4557595065895,0.003927347661293345
514.8353902727423,0.006273404535980977
575.10187195376,0.0007149493115459023
688.0483459923515,3.848878451269448e-05
777.5623580312858,0.0035773583287695746
798.4676293017078,0.0012870608887519384
886.6247499792539,0.0077664328028735265
929.6596253889683,0.0007455373483454505
936.0357783976359,0.012584940767627934
961.2900246759389,0.005847457642977659
977.3909300134875,0.027272032135714063
986.9188226754973,0.018361924893540264
1038.2136240188056,0.0021781815296671486
1066.4182534938966,0.003948674468339746
1078.063625198473,0.0007821874990648867
1109.159011637707,0.013368953392465233
1124.5548503747502,0.04180449195133955
1151.6144412270912,0.006818146959079982
1183.4946104600651,0.0029441915183692994
1208.628678285871,0.00977371004421355
1226.7938450426807,0.01673586987456652
1294.987726046566,0.004246067996921232
1305.5999142627318,0.0035808963606960746
1345.3279622459686,0.006947020343418606
1358.0875704266807,0.012441937607169334
1360.1958785550958,0.00023231634094481865
1397.6247160278695,0.011035729309226605
1400.3490495050248,0.006473199832001912
1403.9358129618413,0.003353270557812683
1408.094626260575,0.005368903787988514
1419.3989042662843,0.006245795439278358
1423.969614237617,0.01674622750751789
1477.6328118392119,0.0026920425640283895
1481.883067661083,0.006969123315687008
1488.9112284648143,0.004882339433120938
1493.6237515873813,0.0032365473895725563
1498.2893152041468,0.0015694847490905002
1501.1529363809025,0.0065702943264978105
1502.7756663007556,0.009735002539973244
1506.0990082447097,0.00681966603760842
1511.983705358532,0.013534827775337472
1519.0066556728618,0.002771571046959707
3046.024340644025,0.013708366496503262
3051.1651037308948,0.012929640531015446
3055.123578232949,0.02802144027549066
3057.5170960472915,0.05109166935856365
3063.924082418339,0.02073144466073125
3067.447734285892,0.00470340085248757
3070.6620832830004,0.03695849033622335
3105.2894680781324,0.00999331276654479
3107.1700211675607,0.021612048653400606
3112.985514140232,0.019404011297893493
3121.616902858847,0.0118537988219561
3123.5812659557955,0.07367756204293142
3124.547641853358,0.03898458965247151
3130.359395901343,0.05282731323292844
3138.2476114913134,0.023517935278935774
3139.2647313704156,0.018380896420486063
3151.1128874431565,0.03174204453864553
3860.3249199215647,0.042975483532268065
