frequency_cm1,intensity
1.1294453107117666,0.0
1.4594889622359455e-05,0.0
1.1590368590056743e-05,0.0
1.1651687121592203e-05,0.0
1.020695058807251,0.0
1.3051811441441297,0.0
24.870663235456092,0.00032868716437992886
32.37877317313309,0.00012599220111676043
49.02036385357007,0.0015379495487772765
73.27411639854556,0.000941222072732844
119.08158829869775,0.0002727290770480089
144.82055787536703,0.002238073662428429
182.59643211727695,0.0012271555479055943
207.31712290939066,0.0002510926451378919
256.829959923003,0.00193048122171454
299.1246340745754,0.004770644782133557
328.75979881288913,0.003279257807757631
381.96405554049926,0.0026322510731720625
414.65402257187174,0.00013652275637250527
430.04591949614843,0.005977505809744986
434.58159514321386,0.0053862796316840045
462.74838362830116,0.005678511387025417
470.3290540314843,0.00881972246020555
488.97185834672047,0.013301428283914599
543.7359377496134,0.0071958841550777515
553.2955013512669,0.0031819473860179386
613.9169207819643,0.0017003176634232428
633.2792960476842,7.050132261967483e-05
691.4332592739281,0.011850292452412503
697.9783390700999,0.0027582178964268376
706.3834569010078,0.02416233349325026
715.958780692812,0.0032229037948156548
725.8223900113782,0.060631322197367075
767.8435222620773,0.020408312027776685
772.2646604752427,0.005165896653243998
784.208102371914,0.06991566074123036
809.0323926317853,0.0012695442601894152
833.7666410742382,0.004965284724298983
871.0876317409299,0.0041651877038042726
873.9263620249149,0.0004347715736796025
899.6144213919811,0.0018472756663168006
929.5430396993731,0.0007762735909419462
964.2718315909666,0.0020863177278902622
1004.0972619276691,0.001179094888251725
1010.7540203539392,0.0002818259260737298
1027.126278442482,0.0009560802631103485
1033.3081004295689,1.564903237335197e-05
1033.3715703192966,2.1161720919845216e-05
1057.8795028301824,0.01289063638632028
1064.4832786902157,0.013805976367545806
1074.387004477588,0.12970631138698105
1094.2486745259325,0.001455909897241688
1111.022059122337,0.07787817346839687
1121.7739230789593,0.023816532022322985
1169.8234662724335,0.022283859494015786
1178.1568333967944,0.0015938840386308974
1188.8183075149805,0.017753226390998474
1209.366509510394,0.0013264309258780177
1224.521309152814,0.014990262858960423
1246.3941360684362,0.003061467389781604
1285.9555148280608,0.04576045628809215
1299.9805217235944,0.039003243555984383
1320.088903967769,0.06491633495986328
1340.54278353107,0.06563700573267543
1357.1352164376242,0.015830084049077202
1374.5262531057815,0.1562489226009192
1405.4341425133039,0.03385973862046674
1422.5765481086783,0.07552171709049901
1493.3282811302902,0.016197500517612116
1503.1457387697478,0.01583580711693519
1529.1808006427837,0.17012121041036146
1547.3561748699271,0.026673217201082264
1549.0360424491155,0.08601880216848416
1666.200717117049,0.00203436063367253
1673.3295034266555,0.05361689109859942
1685.0140982348871,0.015197542849263848
1689.3386042872808,0.1547737533620687
1824.4529573571226,0.6828505834547076
1878.2412010011724,0.5641600594896252
3095.964271178765,0.019585685808299308
3162.304467704056,0.0007123487669182772
3178.0099145236213,0.00879123883164346
3200.170581491184,0.00038035204460685714
3205.788305014918,0.00529501391672062
3208.0076295173353,0.008342830022118986
3216.924159350223,0.01941904016552889
3222.705881896926,0.004784806947714695
3226.855345801172,0.013067880744023921
3236.40838592819,0.0072487049651868305
3256.0568992037165,0.001252604121647233
