frequency_cm1,intensity
0.7732953061284611,0.0
3.2162814558781416e-05,0.0
1.6310169031596166e-05,0.0
2.8576747297711802e-05,0.0
1.1473212713828,0.0
2.294992868480479,0.0
21.00673528775382,0.0031623707927716845
30.433312820353052,0.003567413700298082
48.6872613088716,0.002888367705201718
50.49895089385613,0.003875570936035838
106.75849527269276,0.0022794841056267526
128.88036037211594,0.005738751981706949
150.9185288942367,0.00042204164777553553
167.24568964172164,0.020890699655954078
196.80327273380286,0.0005433334598042114
257.34831656464644,6.066109132893273e-06
298.6846417529715,0.00043906205681689596
367.9424725228238,0.009190949705887339
378.7766372984966,0.0006956382724870632
391.2145597970773,0.0015614309575158452
411.5755045751228,0.00038712484511526334
434.77473307709874,0.0005051875605797966
482.3979298605489,0.0025275590405879327
487.26769778355316,0.0001168348109142999
525.5435436688125,0.007115172848020238
586.4826045925854,0.00010760638264393856
611.9893230462895,0.0038884998617290797
631.3982541772805,0.0002462157430455142
719.7818870450268,0.028486551724740163
770.0653141121311,0.012441430570141779
771.7107770631392,0.018233848870085233
776.201910796528,0.03242711994094215
794.4504715533297,0.00047404810653998026
840.2047302533389,5.993994294131327e-05
903.2425346143987,0.003907128030191216
956.4587712270717,0.004795558273048178
962.6307936920703,0.00481698787075595
999.2759134482671,0.000401976214290454
1009.7223606828368,0.000213802275611197
1011.8242841591987,0.02215948564280323
1021.4605136958211,3.505080656668562e-05
1029.9608278726816,0.006532900840382712
1031.073663225214,0.007831628729514687
1052.202835837346,0.00915503869873601
1071.014794349207,0.012204535477397247
1115.2999360225972,3.141064549809518e-05
1128.7834764837269,0.00037720751919291604
1181.139932800776,0.003057500491144277
1204.102338890334,0.032266595871865984
1225.7039540137293,0.024545761941172663
1232.4215309751132,0.03522513371353753
1270.2781655620988,0.04343378112597973
1305.528145964489,0.003831174280343856
1306.7807420095476,0.0008291756732217813
1313.3216037993411,0.0021549090369038996
1322.447457938687,0.061917025520208856
1353.3741729673475,6.678831915874109e-05
1380.3848753082264,0.005544261947260613
1409.7436519428272,0.05211411407770542
1416.4293603237604,0.049394167110224145
1435.7812762265548,0.0803555294939504
1472.1017517486412,0.013860843433828512
1474.1370752059045,0.0027806733007754054
1496.1478428143673,0.016921261378354778
1512.0064044821386,0.004290976698930005
1524.4170351347018,0.0158642013579556
1552.7943203154136,0.19644797029811165
1651.411654590032,0.013428801900867543
1678.4911222389142,0.16097102754558668
2404.802700850848,0.023479778113542158
2405.0588453653045,0.01200018050092905
3082.326875243649,0.012710479479975835
3087.935425778919,0.005895242964262799
3094.98711474137,0.012758257933483017
3096.736270983902,0.007235331341953367
3119.734995861775,0.010372662169810275
3123.37345577534,0.007121921928903588
3140.01698395021,0.005401731281432049
3141.690639765903,0.013707285118142062
3195.8561427959353,0.008203070742267567
3201.6112089299386,0.008970303094763437
3222.5892966537403,0.02846051368888823
3225.8485309426696,0.018954078401122183
3231.1981294245197,0.0033016753813338386
