frequency_cm1,intensity
1.0388942361762459,0.0
0.9117033355335064,0.0
2.716855022864353e-05,0.0
2.277651782657093e-05,0.0
1.3096950107658726e-06,0.0
2.897413927340041,0.0
12.396963819649304,0.0035203972366993994
14.453223120789827,0.0006698033882564202
22.301241580040614,0.0005286332246945514
36.60897771038092,0.00038237733771661443
41.82225896779508,0.00012583905605696206
61.07812544992916,0.0014708037314536103
70.44005584487213,0.00045290583935637523
79.46064280797992,0.0002566242641015649
108.23299835944533,0.0007305097879479015
115.77310357433142,0.0030944222452237895
117.54681812577465,0.0008855491293319793
134.03522860011802,0.18919157320628255
143.73628723608664,1.6759078730629543e-05
144.9826705458016,0.0010809612402700839
150.74276561481233,0.00018009869151392025
170.7917407088808,5.517405418484682e-06
173.57188602066685,1.944385026336911e-06
186.7383621663645,0.0034536531813727403
246.19882338265202,2.321121444812188e-06
254.29861167046232,0.0034368065518713097
292.0888632377638,0.0003453047671938504
338.42252091625477,0.0022417070671842203
406.13330152963306,0.000839185174751121
420.3159868383338,0.0010408931654716919
478.63077701283333,0.0016975305532441472
498.36142265265073,0.00113564171507743
503.929124112473,0.002403639982041745
520.1851099179073,0.001610498164912373
619.397621542894,0.011120899201887042
632.5770431564861,0.0045583647636916955
728.036379506159,0.006186820116104247
728.7845307389423,0.000147111362406281
731.5527607114244,0.001667233400401885
739.5947074259946,8.234028377958425e-05
756.6187593642366,0.001137705637764114
785.1681486038786,0.00016222536067339753
822.7753476073832,0.001088863968848899
865.7079104845104,0.00045556584555997995
870.5333645859329,0.0007191560608558525
908.3014958435392,0.0015937737768791588
917.2608045846756,0.0006436197729421316
967.7563560298723,5.626002590530531e-05
1008.2881040540863,6.396011083197683e-05
1015.1039173086502,0.001457769208066679
1015.5108875186666,0.00020830375694868653
1036.1190204868722,0.0002773832382658255
1054.0889942825388,0.0008109560629131076
1055.1322498272102,1.8447184807232646e-05
1062.8140596627209,0.002314074450393395
1080.538212726483,0.0006125765156758579
1087.4445377029467,0.0007479326794153613
1089.1056695004643,7.073911071103263e-05
1091.7795662539775,0.0006323791815970555
1092.6657758140675,0.000634029550529099
1095.4024453409365,0.003039139446464753
1126.2979522181276,0.000713859016750346
1136.3261128266274,0.00047417822314675895
1157.4032188489107,0.0005075045514898888
1205.9232019089545,6.34431607858272e-06
1218.3786104089731,0.0061894813386731504
1226.5254647918352,9.342271181986561e-05
1241.117139931476,0.013570718878706353
1252.9388729306322,0.00014846068848975764
1263.758445840816,0.02543425964562412
1279.003637721585,0.0002850988143657419
1288.5673998365276,0.019849541815171828
1301.6400029306722,0.0005673465735513203
1315.1029881613763,0.028423900179327215
1318.5637811716697,0.00027186334005434065
1325.1729482824562,2.0240012763834717e-05
1327.8940410797754,0.001118949037324372
1332.3117057030368,0.0001540284642362544
1334.2923035964352,0.0005880196343252711
1337.9437735257577,0.000562721166441418
1338.408906233251,0.0001678036681961434
1342.6427896792845,0.015389431159980841
1368.1210890444609,0.02283261741016602
1390.174618035257,0.013922987313636646
1406.6417936234743,0.011867739985625448
1412.7013613657327,0.0067023158356553335
1417.496353926724,0.004796982637910342
1420.6860426677767,0.0004749674452084169
1421.7682626790488,0.0011989490482821224
1430.5972877548893,0.061245777581850465
1461.1675136405293,0.009546502584444987
1480.2081804208128,3.823074160359989e-05
1480.362099796026,1.780118206804617e-05
1482.3950816771805,0.0006917683222389216
1482.6664772274426,0.00019069993335362072
1484.7683949040124,1.5291910892391283e-05
1485.888493675026,0.00044784536779928
1489.2574410738416,0.001205794606714071
1493.39267425567,0.00042535446265008737
1493.7753215535095,0.008057200832416598
1497.7359814466554,0.00150065481256832
1501.7040099348844,0.0009129042190777833
1504.788403874223,0.0018997446207136269
1506.3945683855673,0.02125355501869174
1615.1089015990938,0.1404060292226479
1787.6473430175777,0.34633285873912284
3020.326476348315,0.003508437713857368
3021.6732137249164,0.0018306651592152358
3021.8011541981905,0.0012322211224833751
3023.3297853920467,0.001303339589256435
3024.9193619873186,0.0009674196029359944
3025.290527460819,0.002018654970338158
3029.9046136191364,0.004618581564776089
3034.584057599238,0.0006031680278246667
3038.67995067402,0.07600889641471811
3041.008232157357,0.16553887306184592
3041.5127135402377,0.031004437464982444
3043.051923526317,0.00035190392497113515
3044.1034389792044,0.0010435442192886799
3046.070651533574,0.0026743515744828235
3049.585628764541,0.0009756888726293043
3049.703889701626,0.046597775105809446
3055.301952863175,0.0012585405874898355
3063.6032115414578,0.0010101854350579326
3067.729571838958,0.029800298718573946
3071.764083263347,0.0023128684478511624
3075.425664306364,0.008835015375850516
3078.9912602982595,0.0063877379278608395
3084.8522332902553,0.0016113215121174084
3089.33242935291,0.2255260958711403
3112.3128587106403,0.05080438626207767
3112.623421536634,0.06352333352553492
3120.8869895326625,0.041203364974975946
3627.689269592542,0.040077420085101394
3768.1886765130816,0.048277757592558805
