frequency_cm1,intensity
1.7011939087512176,0.0
0.16270481134093143,0.0
3.40369779283919e-05,0.0
1.5586569449791953e-05,0.0
2.183580797867164e-05,0.0
0.8597480778633831,0.0
64.65842817690145,2.916974642789237e-05
90.1345855403402,0.0030021606581783146
111.43995532087555,0.0027173146744647577
135.94471429037907,0.0026506379833505255
164.43808572010968,0.0003024543821364705
235.42212938669044,0.00043229920964472
331.33826440792865,0.002121007417107126
349.77801239442397,0.007560690075140294
362.4456996951897,0.002863169584325957
419.4917913586832,0.01765660772510742
458.88472815273406,0.009418423227086994
537.0736323351454,0.008176221463414087
561.1884053650506,0.003857072449662461
592.5823626140557,0.010421371755813544
624.452618863886,0.007760293715145164
644.0187352709519,0.0021715877094835028
671.5513189980526,0.00041914865717475823
735.7879522825948,0.08705353668300668
776.5811915118334,0.0036750121230957086
819.8042459758678,0.00030946026717785537
850.105295182147,0.0003233905059577349
874.474845437689,0.0026617410971971956
908.2300596202145,4.025868384849411e-05
919.5845826752684,0.0001660388917628041
936.3646076171416,0.001742526273802495
956.9044290685397,0.004477787782169982
968.4473014002243,0.00020921882346853167
987.2494190151851,0.003635221811587084
1053.6804139354783,0.0005711124346303662
1061.4899576020855,0.0005901725079477586
1078.5763893865417,0.0008206034068265994
1130.3457813035284,0.0038254868884154366
1145.0021226014696,0.002310933588591135
1178.1936669455163,0.06286358158405299
1216.2796642487947,0.00033654902959002006
1233.5792615677076,0.0001417385086861264
1263.160228565075,0.006349107650719471
1275.5046102671952,0.04934720343441382
1289.9488673634326,0.14284881616092715
1300.303033370012,0.03322917269866958
1311.5150158433626,0.05388299679066224
1324.8200811528684,0.01107842083912005
1340.7628087400017,0.0036296276097469216
1349.5179953282236,0.01043980483603314
1372.080215661306,0.006145299281376452
1383.3765620301883,0.02682235647552356
1404.8439847326038,0.10145373210270402
1437.4791381201749,0.11384728116274992
1452.533821555829,0.00020417802595362524
1467.8867009247638,0.006899400160314127
1483.470276733003,0.0024511246784183587
1494.4792010692333,0.006156146412470683
1497.9814748155275,0.005706362971580036
1522.2484643476434,0.0046025883781264055
1804.513285923357,0.710564131857545
1821.8908480784798,0.20251131413086018
3055.057169679907,0.0030271089550181324
3058.210330273011,0.02315752553689645
3060.3444192852485,0.019327790494589523
3065.0221890894186,0.02592382440533304
3077.6938391413037,0.015232840302562018
3087.028184086332,0.035372029497982314
3103.73833081371,0.034766942897610065
3110.599711793642,0.011115148876839195
3117.6085106168907,0.00046663591172491927
3133.9566510728173,0.05227369850242835
3139.315706945,0.019154723289320837
3150.2700580783535,0.004812739675037313
3613.6738028389495,0.06577714659999337
