frequency_cm1,intensity
5.760704688837137e-06,0.0
8.596321914862087e-06,0.0
1.3985056267578398e-05,0.0
1.0108029424135496,0.0
1.941523087180559,0.0
2.5162067336810408,0.0
38.60811418745211,1.0473550497054594e-11
186.2794919957729,4.4435717655195264e-05
186.31122325592818,4.440099032484735e-05
192.5803582109628,0.004395091145194007
214.76032039641416,1.189280975101527e-09
252.3184580197272,7.07030049730375e-12
274.9819448945082,2.6077401468911194e-10
286.30358701291834,0.0019183327298350555
286.3281365009231,0.0019191564612997267
353.8679532567416,0.0005337987482295208
362.2743668765354,3.102364773029768e-10
439.63226387158943,0.0022517567542905603
439.6488849197336,0.0022522649733783986
567.9156032551541,0.0270092389419084
567.9296351259671,0.027009748500463487
605.1795604171728,8.502990387774785e-10
655.0333319871884,0.00010935144382024732
707.3264119247234,1.681272098888578e-09
876.3855508731067,1.5386433940852409e-10
970.5862254157506,0.19041921885307683
970.6006605302881,0.19045062782412178
1042.5972467604358,4.712978706144175e-09
1220.2820555985743,0.0005431757575708855
1220.294170662577,0.0005423206362415853
1244.4869921410007,0.4862921898742045
1286.5420183535248,2.0584866609726083e-06
1289.0194745707677,0.2100470716683007
1339.455512879352,0.16498412513988978
1339.4911975452342,0.16499976687426302
1451.888658533091,6.806328589447126e-09
