frequency_cm1,intensity
1.6944966985518167e-05,0.0
1.136107393837705e-06,0.0
2.218094988918365e-05,0.0
1.5682008800350207,0.0
2.2586481413767276,0.0
2.837922006726754,0.0
51.223610665881694,3.6078707809127937e-06
92.50067078429836,4.737209314840977e-06
130.53483952634852,3.561245702316745e-05
198.4094973681155,3.7727141280446814e-05
203.23641053709622,3.8342430579398215e-06
218.5584673658193,7.604446327816811e-06
223.70136182800573,2.525253253620832e-06
253.92837814382327,7.54979994804965e-05
290.0626288942948,5.8352558886396106e-05
301.3425361100245,6.371363672068193e-05
312.317331393019,1.0890129120859154e-05
336.23467995529234,1.964636620457326e-05
359.2326227782095,3.157415737503546e-05
390.063118877128,0.00012846191312635167
402.7796244073887,3.362639895771142e-05
457.2807877428878,0.00023375079721983807
476.32266770539235,0.00010849998808523999
538.8689037315796,0.00032068216500549844
736.4554452623656,0.00284840585957652
780.3607288685861,0.002280426275282235
798.717981095685,0.0006706728113369662
867.56276567312,0.00038076659593379395
940.0190884509608,0.004199574478778748
943.8703096154683,0.0023239419667774853
948.1776942109752,8.92734999114656e-05
952.537534711411,0.0010264201483074272
958.8124234600032,9.148325601037561e-05
1028.2123923054685,0.00023095813467068866
1030.986614977567,0.001190525982377796
1043.3333941035817,0.0009831236106599183
1061.14730805301,0.00040599080712476666
1071.8127829628206,5.771608230914224e-05
1113.3414222609842,0.0018178451950074878
1151.4584090653984,0.0003991136211106971
1174.4765151865838,0.0014797891902048905
1227.495865712372,0.003975957035380936
1255.426791625447,0.0024552309260445176
1277.2999756640506,0.00882752855113897
1285.563716849045,8.854503090160625e-05
1303.6058812121287,0.0007408285835081993
1333.9545263619077,0.0009374109831624824
1347.4640822261053,0.0007316893575096334
1392.0725349152297,0.002787634847456879
1394.6428536802418,0.000837711057838074
1398.0731488076956,0.007355200500280422
1400.6938533372834,0.011722477394220783
1411.1681207456404,0.008593695421702704
1411.863810244958,0.001432168332374257
1426.8389501660668,0.011598501948718644
1474.6767286259123,0.0002958960466630866
1479.5019089448986,0.0006393925978385271
1482.6417199517387,0.0005848602626322638
1486.9715635910945,0.002569837831050603
1491.3804276198562,0.0001251488541979905
1496.147933884348,0.0004855143541588821
1499.00588877038,0.0035258718256476855
1501.352121481274,0.0020476899049504706
1505.197996993448,0.0008134971863144447
1508.3495414968565,0.010102623784253095
1515.6907941181855,0.015329475774304583
1517.2324103480341,0.019537188236076152
3001.3585883825235,0.01851585419292357
3049.353712865105,0.01820597789558576
3051.7770476446494,0.022219833422066255
3052.778469183969,0.031774411162862115
3054.4624074876792,0.006022851831967184
3056.0526777497016,0.06480415911746372
3058.5023436665106,0.01967684027190734
3065.702260786091,0.02527726848498897
3090.421066597439,0.017534697401591342
3098.3508071930737,0.002182995400508214
3108.7313495912235,0.0005019764469273413
3112.9121663270416,0.030703306290210532
3116.186765736252,0.07079905105319664
3117.66870461202,0.03431289946254619
3118.949793595984,0.06348266356102221
3122.1299341293793,0.02182132869285079
3127.2468651028116,0.01904634862835081
3129.9109555236546,0.06259352211461333
3132.9122933947433,0.024106325151171015
3134.101780540079,0.06404883235313277
