frequency_cm1,intensity
3.486823534715894,0.0
0.9674439157335304,0.0
0.8470749450946247,0.0
2.0030753469751133e-05,0.0
1.6073828086901442e-05,0.0
1.6590801896721784e-05,0.0
12.310778227411065,0.00031690212720634884
18.777539030780957,5.798767714382536e-05
25.424011957882204,0.0005317715836950968
29.203007831909613,0.00025684338932171005
44.931229852716136,8.444459269050588e-05
51.99656544674663,0.0002938545843968368
66.09904035405735,0.00014922378397785923
70.77760571397214,0.0008362232125764339
91.20537299759151,0.00010059370225992247
102.65465128420638,0.0003286613353209505
108.2346257047519,4.633860204719224e-05
130.61777492233395,0.00039147945740000825
141.44580798321758,0.0003662146533441678
144.66153569366264,5.4016427086367695e-05
162.41917175000899,0.00026635238364396455
169.33268473211896,3.342300859268694e-05
171.69737664745037,6.68362831050869e-05
192.98942263615032,0.0011849470085084396
229.0646513347949,0.012771737913054266
246.04085613009184,1.6612419861882513e-06
255.98053369433163,0.0032722358901472455
305.70774958725116,0.010731615201491365
317.0278987898821,0.0019111051212159856
347.76925678483894,0.0019952635883755893
405.0279522109333,0.006282303141857327
430.34109975674903,0.0014265448517616108
472.4944654924522,0.0036345813886961703
503.0157552340529,0.00020018876928621404
525.9628871917713,0.0032030556664296526
606.7467111010949,0.005313084522632083
728.2002864727828,0.005022272516385004
729.9706462187289,0.0010744944148449757
731.9517339577951,0.012500275973359615
735.5349144225413,0.001782155064979256
746.1127858305578,0.0031753007537001776
750.682512925202,0.004254146625209518
770.210029021837,0.0014041849710991088
801.8779959549153,0.0007439149460984634
841.7642466188083,0.001855027070043969
849.779059764667,0.0020259530730283282
885.1100765797017,0.003869729328827131
908.3207637477842,0.0019085408216950527
912.0884361181683,0.00410431983523166
961.5987668624354,0.0011670870461573388
993.1504169039165,0.015224668300843066
1010.363402702427,0.00021995488638304223
1014.6605581778261,0.0011853757904503042
1016.9336248553594,0.0009293715270297803
1036.1899023646858,0.006290803209233678
1055.5831454877298,0.00015658544603842244
1060.4763168661402,0.0016570625786749389
1060.650162312514,0.025627355859547125
1079.5367360536213,0.027750350305346234
1085.3799397293164,0.012643506992157183
1090.3493394886023,0.005500807804962027
1091.3410779552971,0.0012797430564998455
1092.8523839326033,0.0039996942872976855
1119.0903571952624,0.002190815375837764
1157.1611215886871,0.006335550360783503
1173.269788838634,0.1609662855766701
1199.6641533676807,0.001660574045722535
1213.7210459011005,0.0007363067369383575
1225.1032535204295,0.0002158202290198866
1240.889165902049,0.0007908223434073703
1255.5444281061696,0.00012693239898524435
1267.1574247131034,0.02730184611455999
1272.8224367457608,0.026611175915489445
1285.3762591314091,0.0022343501307034294
1294.8841963226143,0.011252069613985454
1306.8967999025128,0.18354537080361122
1315.7256281639109,0.0004368067051068258
1321.052022300456,0.07713051597409905
1325.671707841516,0.0002481050985484001
1331.180802805444,0.016310458553745914
1331.8016092905805,0.0007910779269486937
1336.8239126827182,0.01040709414694839
1338.3666491536949,0.00010358205937848908
1343.0280470440712,0.027433941883764836
1350.1025294022752,0.012898623366532743
1378.3198075108226,0.005224672067730099
1400.7083939965094,0.000782391668912076
1412.2832551484473,0.00296068643027058
1415.4328112346268,0.0014704267249891286
1420.6708551044694,7.373614139676684e-05
1421.7503238039867,0.00010624105825675722
1431.0485132599686,0.00026459870594331797
1456.51792290841,0.012294100704764936
1480.3874316137346,5.188654245318352e-05
1480.6115861872022,0.0002482130745913006
1482.590773796033,0.00041425081438176635
1483.6817093122938,3.703321610932435e-05
1485.264779019056,0.0001882058652054874
1488.401087582468,0.001512799264692383
1489.0572424170616,0.007989767677352362
1493.0229207445125,0.00042286329624706843
1493.738773031279,0.008062116865735231
1497.7536841154329,0.0003195845184285887
1502.067606755767,0.0004530625370895195
1505.4522563281182,0.0013011193273208884
1506.8982979072277,0.022298848099408002
1824.116821186409,0.25349532047711865
2742.127758811738,0.0029068124631958137
3021.8755451687543,0.0006838530952725485
3022.5419671662453,8.358885328626662e-05
3024.331818328007,0.0011864260557556104
3024.9545754567366,0.00014375532420541685
3027.1201026436966,0.0013031437742558616
3029.3925791658817,0.0053490170318974475
3034.462682306974,0.0025168827917566106
3039.182530776158,0.05338979903535498
3041.4047190179176,0.17093689510580787
3043.555039082056,0.000727172461610273
3046.039684250181,0.0013792917019913795
3049.7984930058733,0.04656995937672045
3050.2221010133494,0.0007885074055344378
3055.415499468276,0.0009209669472758121
3059.6188053407823,0.014342913213088984
3063.726492263031,0.006940217110643764
3070.9906581801324,0.001139729091875859
3078.4550023626016,0.005698019408133002
3085.0162643984295,0.006887670544390873
3089.9155873162276,0.19841786438019623
3097.803556082821,0.031014004569490605
3109.3878454727933,0.024281822656025968
3110.7190317158197,0.005447551146442397
3112.7894526219457,0.06315965262125306
3120.8387333207374,0.041177781571194554
3150.8605956621764,0.018733448015123645
3188.3994664157153,9.263454649311515e-05
