frequency_cm1,intensity
2.67442583938452e-05,0.0
1.5793578634482078e-05,0.0
2.890955793586576e-05,0.0
1.5133079607670938,0.0
2.5407349476571466,0.0
2.9164312121181766,0.0
30.541017277406766,0.00041354708615094657
38.66030422166478,0.0007539184264381448
70.85182929407952,0.0007249587682252547
104.55187882253898,0.0005213012111840883
121.81928020141085,0.0005772279899971432
152.56301413791056,0.00041723893273832755
188.85842952000743,0.0017979278318318867
209.6502875223256,0.00045520916012576387
264.31859228790483,0.00022013330513903726
272.9678144829562,0.035273489221680825
293.6260530416728,0.011247228693782741
307.096942647607,0.021435256336828003
316.74507316251544,0.020427975726830635
352.65680961347704,0.0006589904566752821
370.80517170676086,0.02225345013073197
392.35662737454754,0.0010171184260829135
426.3554605554551,0.0008436399335332512
453.8735516826712,0.0037013223573321456
477.97480802199254,0.002187836540659138
559.2098603364693,0.004250624608323536
618.7477790693271,0.007618559746762672
707.4868237378689,0.016220055329509497
754.6517217486296,0.0011896501190999495
779.3080896297774,0.007655388760901664
819.6396910733763,0.0008577608987225496
861.4638235957918,0.011580726914624936
923.270383789458,0.002999214012793419
961.4668452343552,0.0005442795908991721
969.5289369713216,0.0016457173226727406
975.2000428730304,0.03996464651658408
985.4129532665219,0.02182276668169456
1009.2172877543856,0.003783397220231853
1026.3412088294401,0.00537955893725687
1033.9713244819786,0.01281443130343446
1053.9562287683148,0.00437431950037087
1057.6245027112457,0.0022066615124397347
1107.2766943256065,0.0001877624592143243
1122.7413104735379,0.003937679836153782
1126.005342458991,0.04090610393755894
1140.246034758717,0.02430127352455635
1189.2910196862163,0.013907924546434183
1243.7148135528403,0.01966191488555877
1276.202221963692,0.009288571907653458
1300.1715472511582,0.0032478687724011917
1318.1438026283927,0.003890036055276705
1338.7822383226967,0.0031946558564049667
1355.0167986962854,0.0220415420151772
1373.1548398365624,0.01152813655034009
1394.3567988665243,0.0228170546990654
1403.5072150928615,0.008176141893332121
1412.9545046906555,0.0033435338207243124
1420.902296114766,0.010481346185644029
1442.1692329863563,0.009843471192113417
1465.6348314955285,0.0023306534279012563
1475.1400148612338,0.0007312013217452733
1483.7222142975754,0.0018739546575605292
1484.1604445350197,0.005395000039799516
1492.9369139354317,0.013484158901015652
1494.945630468106,0.003814660935277354
1496.5524107192516,0.008651595007559678
1521.7019855327308,0.0027126551044726332
1732.5915703253893,0.00572130300602326
1771.3148262670757,0.00528722024883892
3040.4745734893017,0.021464667552472786
3044.743084545038,0.05554069262915063
3056.162101526403,0.021102439442108052
3060.311359986481,0.013830140337601214
3074.052655420735,0.02657206482970606
3087.2779482476994,0.0008770346193769749
3089.3188945670236,0.04716043609500705
3103.6878639846404,0.007483946554520365
3119.5315425647013,0.024992515008751007
3123.118443948232,0.028947848672949132
3133.7219489403087,0.00781903952196579
3144.2320095515306,0.04370230626444193
3150.6259638071742,0.01949960862378037
3156.396247081424,0.014261841686086357
3161.7454501360276,0.01194901837043296
3167.3657273874787,0.009406803520896208
3252.5539734248273,0.01021762287976836
3852.6342376465677,0.043484854173920354
