frequency_cm1,intensity
3.4682485293241534,0.0
1.2890216449150043e-05,0.0
2.1882593024388837e-05,0.0
3.736015750738611e-05,0.0
2.154205954268265,0.0
2.750490052584495,0.0
52.8559163646627,0.0010555613224789507
83.4751249669569,0.0015044696767610238
112.8602696873636,0.0023933991276179232
195.85346347388273,0.006252558501278105
214.8655772740523,7.793089888701052e-06
258.37242279092294,0.001582094169347232
313.7772681203666,0.0016409400129456366
404.2631124091361,0.004148062404399389
431.4723262147465,0.0069461387455199645
478.23753973445673,0.0002454371081521848
616.780818305921,0.0061409103402634896
641.4514268104784,0.005859665220568054
835.33022185332,0.007485518902536789
909.6964724099012,0.005910794000809106
937.3048982787914,0.0007662153418626786
956.2666486269817,0.001406609375322027
982.0447110065603,0.007186243740896131
1040.5568212191258,0.07053481851368089
1069.965207553281,0.006430417196702825
1146.2000591348515,0.11490534931205816
1174.6851239478478,0.010277140061480792
1206.9569936435382,0.016591190723553164
1288.284882326278,0.41203500816725575
1366.8148666415666,0.000731618819704928
1382.0075830683988,0.013120046119584429
1404.3007779644788,0.08962925701024894
1409.7113163120143,0.026899508619318044
1419.5417661356412,0.0033894674420227072
1466.6194579354346,0.016834169223971004
1473.4010661553882,0.009223354138524435
1479.3932896300596,0.0015215785367897721
1481.733521674278,0.0022012354697990826
1492.6380755117198,0.004820750083885833
1506.812876014235,0.009790684504464464
1816.1479155166523,0.292819544239925
3064.3664876987227,0.013465520283623909
3067.8272956382384,0.01588329942483576
3082.646823093285,0.0031113940205817654
3107.0460854879093,0.0014270745221035919
3131.666538656141,0.0034778481417312283
3141.328439098511,0.05343362602385945
3144.886726076878,0.02232331619958673
3147.324949824136,0.008036099114893391
3155.3954087023762,0.014182714414112901
3189.6072539714633,0.005531626226077123
