frequency_cm1,intensity
2.7205523320234638e-05,0.0
1.763856560240741e-05,0.0
1.622858684673144e-05,0.0
1.14403401662812,0.0
1.8810424735258287,0.0
4.376824443332182,0.0
24.382265985428706,0.0009181178663990238
41.748219678244986,0.001466751366461969
63.17205754632953,0.0009093230110166016
64.26585876633273,6.060092902421521e-05
71.4616868369382,0.00013279784703035187
169.39985105286817,0.0015118387491118972
189.91049650890608,0.0045514794059234595
245.21931586525787,0.000990853185005413
332.65648858778235,0.010968839809713117
350.8874066350913,0.0005649092976381419
416.44268329551244,3.961451246128176e-07
435.38766746543394,0.00368460260865665
515.81416472161,0.01861419655355928
601.4641336667469,0.004189553123529856
611.9309122852413,0.005258126656954526
635.672090181699,3.972142978483246e-05
651.3784606280208,0.009485548337951738
723.2628594973786,0.042751560950423324
780.0651480987282,0.025782676454352487
793.442742890859,1.0977692046738695e-05
834.170616851417,0.000677711556724809
874.1627385415036,2.8445758095654955e-07
937.1391622095218,0.007785871742762007
947.1004041888234,0.008148852570248336
992.462454321405,0.001575600012212002
1008.8479181946041,1.1513886518736353e-05
1026.7462879478276,0.0010733927822321409
1029.4404419467926,1.2863766941740188e-05
1042.3996090680887,0.00034288046847486404
1063.9052086241406,0.006252154382080023
1070.6530364687883,0.005271348329462074
1080.0788538850802,0.14019883475273623
1103.0501311785267,0.029980489510664406
1119.342208984738,0.007633420915346818
1175.6827214369357,1.4761084848157753e-06
1205.6674232518994,0.00028568145457711275
1225.7412079908647,0.0006030851222687945
1237.079734963844,0.006841692685091256
1283.9675551608102,0.5520017397231487
1301.7069895900866,0.00046314329359983586
1325.5865338283825,0.006264881867552624
1327.0183407626553,0.0009762999928396458
1364.7142507824678,0.0001539390832459089
1393.9687245257824,0.07172775634250701
1425.4286621231959,0.0354429841373114
1467.919197892567,0.01617158896907526
1475.0130794446698,0.00840975927862189
1492.6207024263806,0.0009707040716825882
1499.8729147747238,0.005737079972542654
1510.238540429653,0.009940628610177374
1546.1597589114324,0.011356192506594778
1662.829974416581,0.000983508027624332
1684.403268204731,0.007500623609887103
1822.5603314520401,0.2870464469029344
3075.594798012416,0.005718912521955389
3082.778088610718,1.0795626689844644e-05
3085.5080426085005,0.033760934414209895
3113.605893024785,0.0010235191433412155
3138.2507421940945,0.019994045219555414
3147.6237774847978,0.006196694393902952
3184.2887763872013,0.00923620484451938
3184.996639923395,0.005877244604933583
3190.8905422496823,0.005968987692154413
3200.07883218313,0.004440494875418072
3208.875910410632,0.029143510437016695
3221.7977595508332,0.016192166062819667
