frequency_cm1,intensity
10.080285686549352,0.00020375812154755667
1.6278626202273876,0.0
1.2379822053076011e-05,0.0
2.6969420001947157e-05,0.0
3.2583918163653515e-05,0.0
0.5987732032168458,0.0
1.3765371166704066,0.0
46.5293323973939,0.00010456232740083555
67.49922973533411,2.621347746288831e-07
83.36366794452333,0.0008709951764744402
136.73834299123294,0.007715381656674903
157.97896891180326,0.002960825228861064
160.26258021164193,0.00028159181407104016
179.36821806419235,0.0038047851628968585
200.37860821368466,0.0006229469002878221
213.47574425135937,8.76060609879867e-05
224.71740980484518,0.0003501228782134786
238.67489227304335,4.740517742563132e-05
265.1973384154371,0.0475957184416376
267.93304226628237,0.00011572317239175349
278.94331490335196,0.0002700303794665188
314.0418962102108,0.0002604883818147961
322.30575137038625,8.910064002580197e-05
345.220073132995,0.015670961379665792
356.5107900762094,0.002391573327151252
365.3792358176321,0.0002130011192566414
373.7065636423374,0.0001288985188314044
393.3535592836065,0.0025844413606417823
407.4049903928511,0.00021425198742777354
412.22799328371025,0.0009441869147858748
417.24913474623963,0.007497114356660483
447.62457511416693,0.0005075417612289894
461.1321525431235,0.0018000700503626593
477.6670274379989,0.0033769979730075114
532.2637443488665,0.0013157698152901527
569.6406064495977,4.386323131016403e-05
599.2061051297354,0.002145996824241005
631.068412237215,0.006190660225055118
641.4012361334842,0.00010075533510347156
776.4339377293273,0.0008481349451923887
793.2864668318084,0.012412341195045532
807.9360529869174,0.006484293606826537
836.9931237570493,0.001851063222699944
901.1561081131814,0.013308090641055674
912.2188490295066,0.009589934930686599
936.6858603838298,0.00031987038925559557
941.9964023251347,0.0001834304193377632
950.6298956532246,0.000976869158421877
952.2908176119623,0.0030729618207075817
956.3474503633223,0.0014339103703596193
966.3613249722778,0.00011864314599644935
971.9909984850276,0.0006739453853030896
979.3275384498944,0.0014399733488848628
1024.505871352154,0.0066466425790724796
1044.1231532307527,0.0012160026409553076
1049.8776600762255,0.004236123594711588
1056.3274752559296,5.6297251721974096e-05
1057.5538889822892,0.0016827515670317394
1063.8321311105979,0.0023759594849770355
1153.817699440967,0.008771812047283152
1183.2535424041043,0.0777505626636136
1217.756234677128,0.002355854204935467
1236.782284261391,0.006320404036615299
1237.2917665869013,0.003082905313030943
1242.7353381434991,0.0029158172493487736
1250.2309399267635,0.006279382800074445
1277.7976297140049,0.06509812679574191
1285.3844607729072,0.03758828015999063
1295.685401878592,0.005659810830792945
1342.616435799585,0.007838013830093553
1348.02835320213,0.03189948695155498
1395.1008442183952,0.013720476863563804
1396.820396280535,0.007578408198178288
1400.860484471669,0.004733622904509488
1411.5572636656075,0.009338130497903432
1415.443046696717,4.326545007245966e-05
1425.936205758931,0.015335874681855051
1436.4221713911204,0.008757816600438777
1466.1276929388816,0.0013098216602039714
1475.9148128169757,1.7601872533290922e-05
1476.9187006124455,0.00022217627803363847
1484.2469541469923,0.08705935764197442
1485.7411870327676,0.006302868615809608
1486.7905765786625,0.009684838830972249
1490.7932317296843,0.002593746493217159
1492.6288028650165,0.0003061295261741633
1496.1709284806134,0.019342845008316588
1500.5288966879543,0.0016802027043966146
1504.9664941259764,0.005300110520457039
1509.9385638381016,0.005916199335667855
1511.0931068559717,0.007721720881380543
1519.9305885840863,0.013365767190298848
1522.2136500157042,0.02763210506610674
1527.4782100401878,0.010784810853950397
1672.0298143684192,0.0008947681125803053
1686.368652382122,0.001361339068722691
3053.587233253079,0.0382331130648812
3055.1811326764164,0.03381279117962803
3055.639604651827,0.018311016525770694
3059.598902981394,0.021252237598396503
3061.065912719278,0.02050514626780839
3061.9690164964695,0.046162352861852704
3066.4784804522637,0.023507575139747
3108.5926470931004,0.013806766653671107
3111.1678945875947,0.012835647148712825
3113.183968708279,0.026652182855812417
3124.460900758944,0.08018414378278349
3126.2993497592984,0.008378024266277878
3126.3666165257423,0.034661062463856106
3127.708357742665,0.0038554142319517995
3133.411545730723,0.025938913244716894
3133.628492227819,0.07295150867637688
3134.9412065390848,0.004107631296803355
3138.5600949430836,0.03613029246508381
3140.0632007612057,0.035017842232541424
3176.493231729445,6.668134396253308e-05
3178.594028229884,0.02533256643864376
3226.6730783498456,0.013514223806238915
3228.3131270297636,0.007757287200736081
3917.457012923754,0.12368186751304262
