frequency_cm1,intensity
3.382828835144224e-05,0.0
8.839644762892182e-06,0.0
3.525833920161758e-05,0.0
1.710630302167839,0.0
2.6643844410335715,0.0
2.9585897795896745,0.0
37.400669600520324,9.260455749987346e-05
61.9200988530053,3.2955808110249995e-06
68.37987862434133,0.0006303233605928449
177.5068169383378,0.0034758859510847875
207.0033396037855,5.729094404764648e-07
229.41246784390196,0.0039538328122796125
275.88302869931965,0.0005276409263092939
282.28727219171196,0.0016358635610494508
472.58378746297694,0.0007879400842426901
524.019369008106,0.0036536889943268105
549.1662808194692,0.004178556526154531
549.2465135566692,0.0020514170998444897
572.0670954547522,6.126650907805816e-07
601.5114405966239,0.0002464688830917316
755.2353118173806,0.0009943528870887792
867.4615992418328,0.01904838684629362
904.5228490794868,2.498441768813484e-05
953.7220890302838,0.004397955433817767
957.2430540852017,0.0016512862227690951
1021.1816225149604,2.6812390731956083e-06
1029.3904964486342,0.0003301065541164308
1037.4739946078105,0.008792294263214732
1056.1679604708636,0.0021469275098568706
1058.9441972551047,0.00022086200928683622
1061.7650839263392,0.008617398904039475
1062.4839301207337,2.1719865426927925e-05
1186.8393346721757,0.0001766583891594535
1250.4106581274045,0.017189621872892996
1263.7144535204786,4.303396342472501e-05
1355.3157501194087,0.0011529997268699952
1406.946103501534,0.001957997065169409
1408.792376056222,0.007490993019206647
1425.3735140924641,0.005783486651969196
1452.3284349286578,0.004610728436548383
1465.1019837583126,0.01202273138436694
1478.7148441763572,0.014141736512516644
1478.7371475045347,0.00020439148984160112
1485.2019968603672,0.0014046521293440977
1487.4641957822141,0.009288508535891206
1505.717004117091,0.08158211644305195
1518.446939605875,0.007940766511793092
1647.4170572978678,0.10283444142474625
1683.866160676343,0.11748125677843807
3056.5045041485496,0.01642525723178749
3065.621548757339,0.023181202238522228
3066.175132806317,0.006772859572628455
3120.9552803321685,0.013032652182276921
3130.851763382211,0.0010985881099568507
3130.9123297742485,0.018124839430314323
3144.3655366100065,0.013151447451996163
3149.0109326680217,0.011985974147335236
3149.129979020565,0.013246388399952912
3196.761201402726,0.021377751860879087
3198.1547602764194,0.004439610083768029
