frequency_cm1,intensity
1.0255350158846048,0.0
2.876437018020192e-05,0.0
2.21200067182968e-05,0.0
2.0710231124815924e-05,0.0
1.0197358495920947,0.0
1.9789622532550737,0.0
13.935117373792838,2.6451630710165974e-05
18.899593937070115,0.00023530622718535033
29.11132945889308,0.0005946720221956405
45.72388915111704,0.0003740248402097786
64.11124050792355,0.0008796298088032301
94.04030350639854,0.0012021000615777405
112.9154632144533,0.0009544608659525799
140.77613700739633,0.00014555057766415085
149.91007560003624,0.0010624487547654037
225.44448690998627,0.0016370495771906044
245.7620887711477,1.583052517829427e-05
284.58044816856614,0.00132549317874504
298.20437413106697,0.00392870195348218
336.9895918465826,0.007373573979440924
348.0859113729794,0.0013228751606057083
416.31893681411094,9.363187254650682e-06
435.9004750638754,0.005821068311469658
481.59987769433314,0.0005092684679606879
507.2898019335999,0.009505043509278333
545.4200379620253,0.00856201092980723
634.537549675174,0.0001194184443934023
670.299454868457,0.01664325610433379
720.0042408954743,0.025835515850190078
735.4166713093924,0.003564494107435272
746.0310782719129,0.04073643660922561
766.2202931932484,0.005915905313438326
791.3435986477738,0.00533290785031902
846.826944733309,0.00413668029419472
872.4950354432939,0.001576076837476136
874.6962493960356,0.0005864296335133223
886.5811521110103,0.0070950823430807435
913.4611877383097,0.002828885228463657
954.3174248387354,0.002232258849947332
960.1236365930936,0.00029506660798659566
993.5387950761115,0.002183277739397825
1010.2097531400107,0.00021487695626049691
1027.223268369165,0.00012919310995413035
1029.6770596122128,0.001408596618985355
1037.3160170051992,0.020361809288294813
1046.798572317065,0.03163493716823548
1064.6807135850752,0.0033164424358624266
1079.8795697858195,0.021524204850336265
1088.047069650681,0.002685078472739871
1112.5556551770703,0.015505658877539021
1147.9795338303297,0.02108587010711479
1159.5208535703853,0.10350956474551101
1178.8536387238994,0.016571152148421198
1199.244978023596,0.00177372795689811
1207.7587852569548,0.0016854427618063102
1227.6088959887234,0.004897868325231137
1251.9526389809944,0.0012584730119961092
1271.0249110305358,0.013639762988088007
1292.5096418985638,0.18953081364474417
1311.6932270935329,0.013151339219402461
1314.8929587884068,0.026433182674845786
1332.6715762083506,0.0016912322306265309
1337.4310776206355,0.043899168051967946
1342.9808811890957,0.05251935497514744
1355.4827894999717,0.03822059693334796
1369.2200605687624,0.028475929214693045
1408.8848987003082,0.005789895301448914
1414.3405891384648,0.0012367838390983995
1431.7905423358209,0.001163061512004816
1473.3383577538575,0.009684410341520452
1483.2251211312534,0.0010418815874256484
1487.4226919056216,0.005636139427247346
1489.6767015094176,0.007720413140136306
1494.5691216711152,0.008302577209274138
1499.3983455340413,0.001336788503688091
1501.60249648065,0.006808750092622365
1506.5333077445537,0.014532649178612033
1544.4449388969995,0.014395130836463649
1663.688544540483,0.000987690171481751
1683.5888720510495,0.007145236448535334
1814.2663129224866,0.23461799561859673
3025.9996131302237,0.014290098812921806
3043.227282317702,0.02642268212624886
3051.1546401806436,0.040253756100444585
3055.3513833326383,0.0017479318729521933
3062.58849367358,0.023090993675234213
3080.882992848434,0.01858596485621237
3095.529270713867,0.04303527205156918
3099.192977403432,0.011090865263622896
3108.1953412289745,0.0066997819276395755
3115.0498321603636,0.061852869437409946
3123.8762727102626,0.037606039256937264
3148.8994275156247,0.02053165706102742
3158.512384339687,0.0038959416644454223
3190.9614965643,0.0030866738380787915
3194.6814656813076,0.00043236907320703797
3203.9572217575324,0.009322825753776263
3211.6585650142033,0.026220735794010384
3222.11179939484,0.012697382842397546
