frequency_cm1,intensity
9.720269801912776,0.0003352847095156911
4.134235330127005,0.0
3.3508178457834314,0.0
4.106366628826946e-05,0.0
2.8073545167827183e-05,0.0
5.838041486403289e-05,0.0
353.6128508229891,2.9126975490454115e-05
601.9266179724203,0.01639800755879382
624.5915821943847,0.02080326847807221
958.4776243495498,0.03994312522209858
993.0964340078335,0.02158780161136742
1025.8972568789075,0.0064811461259569395
1294.5329292053425,0.024652285591560456
1408.800635239986,0.009936601286935205
1692.3711176366069,0.0395824039462193
3168.5047523171065,0.0004343822285679738
3247.9737439057667,0.0028581915200550615
3265.4736565888775,0.0031561976080725918
