frequency_cm1,intensity
3.2465100429282625,0.0
2.5816349016963057e-05,0.0
2.1137716075205805e-05,0.0
1.730037731517085e-05,0.0
0.9405824435625867,0.0
1.172624435996301,0.0
28.26855475491582,0.00030991202102931747
33.94483445096124,0.0005465576346750826
39.228675568569564,0.0008276630469232129
99.50265267465969,0.0005602315794942128
110.00745346055191,0.001154580624748073
239.80548872034672,0.0014555004499963058
277.0386853429051,0.000570071054301038
292.9240061681044,0.0013771881270700094
351.10528011579277,0.0006138762624749251
416.98931730679897,8.041010555274877e-06
486.4523080212932,0.02589207481300988
505.01158937566106,0.0008719101627519138
529.1535890007968,0.03812331746549068
598.5228366879992,0.009540406445027214
632.0736609838683,0.010021999356135089
635.7399320958783,0.00017877576679591997
661.7103511980805,0.08106949633255842
723.4756032532258,0.04384305050991862
761.2226870693715,0.0123501257019216
774.318251726471,0.03149339244774551
836.1685051120977,0.0007387961500163105
852.8325783536424,0.0027035071202099552
874.2913186597318,5.64204614164494e-05
901.2186631209994,0.006145139750422883
944.7166507235421,0.0006864070293775543
1008.7381485279778,1.4184335979634722e-05
1015.8637143988335,0.0030400892368231316
1026.2016938025522,2.3832310400089978e-05
1027.346582227613,8.359053413999817e-05
1064.2077766371506,0.007535500197882787
1065.235968980551,0.008122581441841784
1088.7093732856713,0.002203387119217074
1114.0667418473338,0.02567472745662612
1149.6999729266809,0.20103803075940788
1174.8284233350719,0.02093033410793043
1202.391127601953,0.12420656533949545
1206.0421624339738,0.005770279646268733
1240.6829712390409,0.005826051098905427
1243.824893095786,0.0004808722455501448
1302.0018416674336,0.0006060495512103604
1317.6964798130512,0.01032198766879813
1330.8880498503077,0.0008610985922396781
1334.1696749261328,0.006635155992190054
1367.1819255282674,0.0003586516831250965
1400.310440705319,0.002679247371485482
1426.7261436526717,0.07946123834365475
1458.2512595402509,0.018427075916398524
1480.065829560178,0.0047910425780349495
1498.3159088386633,0.006949612876934746
1500.151674363468,0.004174942957651458
1545.8287721253223,0.015982794452221526
1662.1442084007056,0.001144484639210388
1684.097081166019,0.010182668809413575
1836.6207580526311,0.28057453053429376
3054.566964149464,0.014926541606042825
3069.1892563603383,0.028953004553316532
3074.587376469658,0.013221413501919077
3098.5105096204707,0.0017188686106012535
3110.272159253116,0.009166882146080073
3122.953298878423,0.025438653298586515
3181.6957108067545,0.00960667160371751
3185.5814058764986,0.0029547295149253134
3197.8380090486066,0.004932753050152504
3206.147158750967,0.029321657030742018
3218.8887617186756,0.01801041942578915
3795.3824340556066,0.10440812162190347
