frequency_cm1,intensity
2.3615226130005382,0.0
0.734640571119693,0.0
3.424933612888496e-05,0.0
1.5181318758910061e-05,0.0
2.2228353427154447e-05,0.0
1.580397694385486,0.0
70.54074663266887,0.00075815034781148
83.0025230213982,0.0017851108895105806
111.21326361621195,0.010459952053188249
131.7912424525423,0.0016159497303664294
149.50157325474572,0.0005355659139063108
173.96096501556974,0.010273281461228786
201.4403456807386,0.0033739851224889503
248.5332855389188,0.004355678016297692
257.1285374580362,0.001893037655860465
312.8100592620192,0.005363994586188481
352.1701363744763,0.00043057445015885374
375.5416805105083,0.0004755297364245841
386.3847544020825,0.0016386372238285495
480.7089746548541,0.008487514060792711
521.822905315859,0.006068378958264583
596.7142761024895,0.00967108966337362
629.2093470380291,0.010730644275546878
646.3901787204687,0.014722126646512021
774.2664047940647,0.013166948942508706
783.0704779456925,0.005606617670875657
794.1392870641391,0.03358685534638892
849.40950959701,0.03378707374635219
932.7978150136572,0.008193650105714562
957.3339266958818,0.0319527166858791
993.721484621387,0.00015664594269433317
1040.1303693329246,0.00042208066234004357
1067.9978003849346,0.060967126895397725
1084.2752535701468,0.053187169049524044
1150.3315953095778,0.12700273294690123
1173.8022278488681,0.003779397122656061
1175.6223458047202,0.002306439902381184
1189.4886420490268,0.012629948436873987
1210.1627697895726,0.008178651721089699
1212.9105366688846,0.013667672881678269
1268.4061581646597,0.09867628795863069
1307.2286355854615,0.05517129708621656
1315.8024823940805,0.18553175774702677
1342.4541218417348,0.31588291709633354
1413.6820297789734,0.011489128064735425
1460.258901246975,0.009098484183248382
1477.4135955838972,0.0013527216881581868
1483.6440203298707,0.010459165947829302
1494.5654532532378,0.02114619867313393
1496.9986619948745,0.011118177793005574
1502.4189727464266,0.005374229974387644
1507.458183209838,0.029746100987275047
1563.1317498341148,0.1635824531784741
1656.2942550682242,0.058992162037002166
1677.3699560733885,0.12055855858521733
1803.2865701991839,0.3455334581349336
2931.7265907519413,0.07437093590732995
3046.4815013120224,0.05675576411169818
3048.843917231324,0.04284798337717865
3111.466454524723,0.028888089953708573
3124.2690168906156,0.02630821259595476
3167.6328869916224,0.02217458725904703
3172.1206720844275,0.02699644462580904
3204.1778134820224,0.0027371684143843757
3221.037737457989,5.522509386752082e-05
3243.071112366043,0.008135970489183629
