frequency_cm1,intensity
3.2890044988907343,0.0
2.8742742063243307,0.0
1.5953529765660375,0.0
2.4572547959993086e-05,0.0
3.417813210718215e-05,0.0
4.395672007982983e-05,0.0
55.67523947946731,0.005780172647543324
84.48023431189429,0.005688315427692857
131.3529894711969,5.3151472683528474e-05
153.14138754439054,0.002091167079269449
217.31602205358897,0.0004117004795445782
261.76822138541075,0.00015526963262632926
279.51209220108655,0.0001678323077546717
283.0513065850951,0.004015508272737016
319.72254948476126,0.0014087698342992153
346.4331684098799,4.8513226488132935e-06
353.4423456872283,0.007878354732803974
388.9429440794555,0.04389610698539846
415.4632930952591,0.0009493058536277124
452.17452333866373,0.004474934613861421
506.15781759359726,0.0027814585342341856
554.8581541582968,0.006792755361833292
685.3307143097568,0.00555318445972391
786.9771523762646,7.735417805210353e-05
829.0637723761482,0.02218193367343366
930.0350452350308,0.004378889844879411
938.6909149333768,0.00012005570400078263
944.6510277222618,0.002202313799224246
966.7748638534371,0.00014767519424293125
971.9838494170396,0.005679324023064997
1009.5077492716115,0.02680408645063541
1023.3684008397117,0.02224803707060238
1057.098834785383,6.815134254981922e-06
1060.267593384958,0.0014758567848119828
1084.9962001838453,0.003073925816017444
1236.3040545670658,0.0716115419215334
1262.3176778336347,0.027774485607258675
1263.8901024690194,0.007970289366995845
1290.8628328215902,0.06248792204940981
1350.0235291963843,0.01465932576554633
1394.2774840610086,0.020217708507453948
1395.0911204749837,0.025551445771526224
1421.3221666638906,0.0149147781975761
1438.1870907234947,0.021887177276738952
1470.0744835760454,7.433866859733863e-05
1484.5802635056432,0.003194102346524581
1488.5957590589244,0.0664539367662876
1489.60883672235,0.0005911777760311715
1503.3486397200231,0.0044885335246767424
1520.3377333521623,0.021062972433896283
1551.5470226412758,0.3232534097357086
1719.1789273268585,0.05646237225138703
1759.0964339239126,0.15315781679763057
3052.887958437382,0.015480493070608144
3061.6140290945264,0.03061638921737066
3064.389418954639,0.018479146251547236
3115.9104964708217,0.020761064539967386
3125.3701979599928,0.017907404448510904
3128.546806986228,0.03166191731818
3141.561011086876,0.036887218407671174
3163.4988116947766,0.009474342546810352
3166.561531816416,0.00020930225793075878
3169.2381667438135,0.013364583957559292
3173.094313834763,0.005181063998128819
3263.5700023095606,0.0010412184640786555
3668.601792286522,0.030175065356860955
