frequency_cm1,intensity
3.612958722879789e-05,0.0
2.9389927092642262e-05,0.0
3.001745519035826e-05,0.0
0.7348891838043271,0.0
1.1712066785147603,0.0
2.0628166550324623,0.0
43.35589689361569,5.7911844954793106e-05
53.68139808171394,7.038990761019516e-05
65.54042449420633,0.0004108226150682204
91.22894601780243,0.0007245171682870969
130.40271834802502,8.262226740416165e-05
139.60580885818757,0.00013632048403770862
199.32836614118028,0.0006709489979007573
217.6806182855524,0.0004204477051198301
230.80624191227676,0.006019993433305079
242.47645764780427,0.019347780221716813
246.34788661661077,0.0013623283234069918
277.2612503867046,0.11377643634985231
286.8217676017619,0.0026795808256244663
317.9165053077769,0.00036247644135542945
380.2082689620888,0.00461817526755081
401.9255472433374,0.003654283645144075
474.79368750726894,0.000568012047438739
537.7043373843865,0.008919298502358123
617.2576406707107,0.004082335415622055
731.288825011903,0.0029478280214550573
759.5106842996154,0.00017370774464721623
817.6896506989934,0.004318872319158626
841.1940139176263,0.0002467761494988359
907.1671368129263,0.0036527875177669246
922.5601320895381,0.006507927045715011
933.0213844944032,0.013848505758043679
968.861748290628,0.0011994931924944198
973.21956026104,0.0031543923403790867
1018.2436900395471,0.027725739728891276
1034.9665836418644,0.004422405750631376
1049.9474086133732,0.004044970072060803
1069.1044720799568,0.0015882957885786655
1088.5434218603714,0.0004957297926553896
1116.1029832851807,0.005644661935693059
1121.4444646646093,0.04030227960757812
1134.3570244835098,0.01560967144980043
1181.1689225234613,0.01086471156066706
1208.405822033947,0.003258476451557387
1220.4348150431908,0.0019616766870943136
1253.5199372355585,0.0006950572076953013
1271.944592622427,0.004337087609944202
1304.693216606786,0.0006815637738938755
1312.8074234712083,0.002940378718177602
1331.7579202485233,0.0007100011320433936
1335.3760211804317,0.0005759738546493833
1347.8352315895938,0.0018200168680331623
1366.3127010796372,0.0026530322021745293
1377.9130162229405,0.0007735926417942859
1402.6289885146496,0.007715240376337504
1407.0197271089735,0.0040767735829023745
1413.0690711097327,0.007780824013846693
1416.0806216545077,0.012609925569579688
1419.701452450599,0.0039802273244673465
1425.8189326601398,0.022543942611389194
1475.9680991962798,0.0007133734305455239
1482.2028296906904,0.0013530198549784422
1483.4238186817506,7.80792411053655e-05
1487.697866372819,0.0002613356127613457
1490.4124321544064,0.0018256880698776822
1494.1818099148811,0.008116586966342439
1497.6790998184954,0.0011475399509006117
1501.598886754036,0.013207927123451134
1505.4478435183883,0.007165267527368969
1507.6651373133202,0.008647682935947682
3021.5427034770923,0.007454077581254835
3027.853090755982,0.006433909043087512
3035.620056082825,0.0026028362368599807
3038.3788343742463,0.004392848209221271
3042.1990741859768,0.06326191056648642
3049.3509564871106,0.018176355048704476
3049.9264800313895,0.03249947012083648
3051.237744107388,0.018961677749538535
3052.890022875996,0.048754063978746986
3056.70796677017,0.03260075353832813
3070.5500129382735,0.032520258273157215
3076.7156046527175,0.0008847001736277515
3096.7933637751476,0.06835719269946056
3111.655905312143,0.02480991875754681
3112.5418785326674,0.06750513419883611
3118.7583822989363,0.03699835030014359
3121.080898182397,0.041546884550907735
3128.9072021353586,0.03670008663758704
3132.2157053579685,0.03175492304814312
3856.50394167658,0.03379508408452028
