frequency_cm1,intensity
3.148520001328508e-05,0.0
4.980056469137096e-06,0.0
1.583406173831069e-05,0.0
0.7742642101535208,0.0
2.508333307054091,0.0
2.6947355878954418,0.0
55.358764823245636,0.0029082830486430304
65.92489847063021,0.008319494395051516
92.13300667349142,0.0030194094523661743
122.73634815954998,0.0016108264745775622
144.66985766795432,0.0020245321560674917
190.15656975686392,0.0002443345549217043
209.99057345866063,0.0005594155207681578
256.17048034749246,0.11123234163039597
262.115105025825,0.0004976178879328575
381.1004036922582,0.0016080613449755026
481.3363023389422,0.01763470580560829
745.6100620957421,0.0013617912439060744
746.5225390242788,0.0006837369828772442
798.6455847613519,0.0010931604850582205
799.8507119530493,0.0005758773840027563
919.6196616506497,8.07122646532665e-06
974.5550421995528,0.0018792822218894677
975.0160830642701,0.0067611092239672575
1023.9123567909579,0.0017387495210593239
1062.8782912442084,0.055515859263581234
1077.4821664107474,0.0013980754501386225
1079.3285051037653,0.0180572741215447
1099.8358204973742,0.0502765152656177
1195.9569110591895,0.000714116358272586
1218.8003770836576,0.0270390219608534
1267.2005551073112,0.007909595447040675
1271.5424757174524,8.118443993511434e-05
1318.6872486360378,0.0006470448886521882
1323.438386502512,0.03859118737091085
1331.9846282383862,9.049902459020446e-06
1361.6096452173806,0.0020386293276826633
1403.4104362823402,0.0008553478237896264
1456.3067715543405,0.007776443465189385
1465.999374408674,0.009844508878247312
1476.88420062618,0.009533390709025423
1482.8616312455522,0.0005551471796083323
1487.580081230335,0.00016217681665137666
1499.3928698975235,0.004542311436800116
1517.912889458126,0.0046356426359139965
3007.697538213919,0.04487756457196988
3039.554317213558,0.031152300237528525
3043.774391819469,0.002935419431398356
3052.7313859915907,0.00838140137911878
3062.4531899131625,0.053199693431058466
3063.6888561723304,0.042302396754538694
3076.947242016545,1.972774910881285e-06
3098.6859539578504,0.00011704428615641086
3112.6562232650754,0.06785498453344017
3137.6181150558004,0.012815306576052551
3162.507420621118,0.007763140693724572
3879.7430664932376,0.05462608073822202
