frequency_cm1,intensity
1.7786389785275731,0.0
1.0503496581497063,0.0
1.7955711146955942e-05,0.0
2.047086041880805e-05,0.0
2.4783624131595804e-05,0.0
1.0626402109769142,0.0
3.375797744534695,0.0
18.541442413538718,0.0016409757570099907
99.76648108188238,0.0010147448670469116
135.2018750216986,0.000316174559535033
169.92351065476294,0.0005930403221462172
265.7413603814148,0.0011015276714513918
308.5648551621168,0.004220159327196932
330.892615685952,0.000807936615041701
351.3913852780845,0.0017782452803195902
416.4868855907742,0.0023262380999670693
457.15252592488326,0.0009226103868949527
511.39570558260766,0.0005795075132136949
564.1127673441748,0.008541038227044159
582.8083983247575,0.0008684291890761578
646.2173457777506,0.012601941026743661
670.8100901289704,0.020310351634495055
724.5393080993474,0.014477821913908924
742.2644710577412,0.07192356328918152
764.0031973660938,0.007332008737906103
838.4504418041091,0.013850076956560136
899.6651570904705,0.005138227460777434
932.1675849064961,0.006881697169147951
952.6342316013735,0.011882337501709356
962.5488561158528,0.0011477610161671986
1026.3633174853605,0.0001996802693220013
1029.2533850785119,0.0013912584220043015
1105.9592180068103,0.06581600786830495
1126.414120318659,0.02315339447950709
1158.153259311421,0.2652830049197743
1172.6243213106466,0.013795411871581785
1192.8489042995861,0.14727516744497804
1201.8402940236551,0.04239691313044609
1235.4451292132503,0.07851821962591156
1298.1521473817486,0.07505094195792378
1325.7682210827936,0.006380824152223333
1350.0657406591504,0.02311399052679899
1359.6737281209416,0.2183736016106106
1490.4249790265924,0.0025883753929135524
1502.0449082993264,0.019733110591612354
1543.3856393372648,0.0029941078908736676
1674.4669352824424,0.0008208256242211674
1694.2797238852047,0.0010021878822532822
3123.4024211649976,0.01075992434094397
3185.456803410272,0.0010393418911476698
3197.926906955312,0.0044460081303413
3215.577364715004,0.006011641018265864
3217.218163016958,0.0017210750732336766
3230.643534178877,0.005144239981475856
