frequency_cm1,intensity
3.3910542983722523,0.0
2.3620619046324602,0.0
1.6492103570904466,0.0
1.2271496133625343e-05,0.0
1.9737643464273727e-05,0.0
3.433147491026104e-05,0.0
100.58155806986619,0.005219206838357655
137.58409929291167,0.005491899620531713
153.6339478281545,0.00033762829695446224
267.246332296642,0.0007308111931765955
281.99817277203215,2.7184816392009233e-06
306.75589713776736,0.0021539904316269123
316.0514966450269,1.7309632696450267e-07
419.3486667494925,0.0020533521920619567
460.2144023803647,0.0011998478875573395
488.27008162465836,0.0018536185594483251
493.3890519143817,4.666112979278333e-05
575.5503503369868,0.00047735838742982855
638.7537754635961,0.002449208506004342
639.8079026272827,0.010327964946191752
687.1125644196917,0.015670838251268263
743.8330226743714,0.008700096424555367
777.3254539024219,0.0004858425929354805
845.8304264494401,0.036253678189919626
981.2660731455363,0.05646488032979311
986.6964773312351,5.955195743452175e-07
1080.8487499340256,0.10218751759123408
1191.6978830069406,0.019838126317711518
1272.971288846435,0.015348009835419974
1296.4122139522067,0.023560583749409697
1305.2258300089168,0.004406937589997878
1351.5293872042223,0.0838170481268146
1539.5290973404208,0.1521396490839269
1566.440525659346,0.2091696910169742
1673.1980801595023,0.03366350809179589
1696.1773860419596,0.06185436989029605
2402.3989335663714,0.028743648433892197
3234.377501674947,0.00031479786269730613
3247.8196230808007,2.3369371043120114e-05
