frequency_cm1,intensity
1.5149157969577192,0.0
0.9163453533627828,0.0
0.756660668836274,0.0
1.6246383120068317e-05,0.0
4.748627281059896e-06,0.0
7.016995325060686e-06,0.0
27.630923528372513,0.0011796557582753051
49.99344122020489,6.9911507119071e-06
59.97053404238661,0.0015235473765530952
123.24340691085587,0.003471585768794243
185.20350254056123,0.0012488989156481242
199.2099777893725,6.446779623253045e-05
210.30275631756228,0.004135880610242227
283.39844230170377,0.003284991932961651
326.09266210394054,0.002464356939018715
334.5125808239287,0.001107223881151635
410.5570145413706,0.007346178442394261
454.50749662755436,0.0022685752733376183
470.7211385839014,0.0018776127702233199
487.7057917404383,0.030893357114439895
543.2516625448177,0.0023923750239699683
548.9346347652164,2.1812371037169963e-05
569.8790095062482,0.020622491657428955
604.339362243174,0.003359255276021366
722.9683271235574,0.008378192719639207
730.1210357887223,0.0015536328033326965
784.9392662802333,0.02135886480936569
831.0970645989318,0.02083909164580257
873.8874072990528,0.0184300981627455
931.1498626944808,0.13997084647917635
946.5329561209728,0.010193673684368462
980.91096247605,0.01841829237130875
1008.3502246556128,9.696885596814613e-06
1021.591096600234,0.001407446587491616
1063.8988546068256,0.0018255096619810055
1125.5887488267936,0.03553212800295452
1156.282700226707,0.005661577420751621
1229.6362404190281,0.005420836787496979
1292.679781651785,0.0022146272991335476
1314.9718236278104,0.03178826723968475
1321.81557411746,0.02775955675126873
1421.6227295593912,0.004358143204757752
1433.756553272436,0.40983254488489973
1459.2406220655678,0.004593717190192127
1483.5123858993697,0.00920491573999608
1496.5594504683374,0.010548627887482764
1538.5120721558176,0.07884240326158223
1634.994048380997,0.18726427642219035
1669.270520282366,0.11807548475290801
1698.3204474206057,0.10417188020436938
2165.633101726728,2.4758951636764426
3062.4690313705223,0.018010031459707292
3115.4715545248523,0.0027984685500072946
3160.7732042761286,0.01159452826450486
3234.642046694067,0.0031756224095135697
3245.405221100494,0.002818856716451294
3264.074443710686,0.0024739079288239683
