frequency_cm1,intensity
1.57248931082557e-05,0.0
1.6636025799632136e-05,0.0
6.0597217075474616e-05,0.0
1.1297596842437663,0.0
2.3144694403996353,0.0
3.0583640312009583,0.0
23.466998917924975,0.004111814101090065
35.689726739088194,0.00019936553853720229
92.18204791483583,4.263084255800856e-05
191.4857767586405,0.00256933503177045
210.09600297854985,0.0004930782821698318
213.13628906325252,0.0001478205641325419
217.11305095191395,0.003173958671257023
271.09796106126385,0.0006030041861638487
306.1811290440443,0.0015053903920879148
347.5505736755459,0.00024251296522646235
387.13920701841374,0.0009824181300247257
453.39658659270646,0.003962201594118055
485.04849154710496,0.0017141167614888168
533.6410945143231,0.0004349416649262235
558.2450269436257,0.0038826541902584276
593.1438383218922,0.011491291559179512
616.1306010126694,0.009328156065749155
694.230214096959,0.014210693792330517
747.112740451151,0.0003833947523232262
754.1520198877201,0.001071615478517588
843.0964387861097,0.026843932945166495
909.4412290400295,0.0026523365752985097
942.177371597373,0.013235078377604348
986.2413279326917,0.028078974871484592
993.7511289647664,0.001359587011443396
1012.7920913568937,0.00025135515919306756
1038.9077100666914,0.0005845774443495267
1041.6865203029656,0.0016618861167526243
1060.7342900050976,0.00390551546218552
1065.3289221234793,0.008124766098554623
1081.8549322793626,0.006055662832436975
1179.5539761188043,0.014617536704321595
1204.2150415220858,0.0002441710134550729
1272.1447709459405,0.087482856412796
1282.3352200810057,0.044056084110403425
1318.3195449102714,0.048528044594121064
1326.8984589860625,0.006475414795604235
1383.7533591227914,0.053208154399963736
1412.609407788382,0.002485603110390082
1419.6135353454438,0.004789708505956309
1442.7544841075462,0.0006899679823517368
1473.3552724385547,0.009270074247005556
1477.7045653203625,0.0059147570286387854
1480.227927575463,0.013092227108105838
1485.061738173353,0.007258618635300155
1487.1955261863022,0.008081318939047087
1499.1743939492617,0.038940859613533635
1551.4818362390872,0.008286861105550604
1640.8394639266971,0.030598317332874787
1688.370848550229,0.0798792011308189
1783.3487193066117,0.24419988188491829
3057.262094613634,0.020089579463171567
3064.7592836061854,0.0026032259838635135
3080.124050326105,0.0185610770249235
3120.8441838205013,0.015038492007009335
3131.278642667227,0.008459816525570265
3144.743007004359,0.013489978604087466
3151.6811892955566,0.007559508749124848
3152.975842938352,0.006391977256214119
3175.429677652374,0.013375735958019976
3181.160839806203,0.018662022711828687
3196.6298769955415,0.011190708001549058
3229.9099661171026,0.009234947621555994
