frequency_cm1,intensity
3.9604324716215156,0.0
2.2546877252155566,0.0
1.1533573141682258,0.0
1.7949796503769645e-05,0.0
2.1316694071791584e-05,0.0
3.662068103647255e-05,0.0
62.20046621867171,0.0013935378045688569
105.18605202924417,0.0017145410037357502
178.35742743069332,0.0020187477183890197
187.71043105427182,0.0018738916675682927
197.86941337321412,0.000738299799955552
302.31005139610244,0.003492840804368739
313.7077354350918,0.0011430575045731676
355.2300792153835,0.0119764917157218
358.9062717156493,0.01150598647864949
401.2580036599228,0.0031287658633210864
450.34132370320157,0.03554471863490132
490.81988696464924,0.3041699229838391
537.6832845459171,0.017392280134260245
539.8751162167929,0.021835361578630454
552.1843116477224,0.003380019683651216
604.1495325901902,0.05812543874947069
622.7190961626883,0.029621076067260325
728.8909968894214,0.023656449811463334
741.9063140950437,0.015956456795724355
794.2052374603704,0.02131588164002734
799.359526365346,0.034471664565823
855.2316434753942,0.014843851658851664
939.2947394239179,0.007650132494916561
957.7922062647431,0.005011655851475045
992.3024547451962,1.2287501093827257e-05
1014.2542223007376,0.016899266301368784
1065.3549423531463,0.0009426900153286753
1078.938595111538,0.0028557845755650263
1130.0492224911611,0.06346426651284355
1172.4363958895678,0.21981766255964813
1196.031306704504,0.16630620314227726
1247.03207500258,0.05499904460514451
1311.3745058358738,0.004650713009100215
1329.14758327921,0.09580671565177086
1352.9058421727455,0.012636748731203205
1381.6724068203237,0.19657241241056697
1413.909844467653,0.001719020779857292
1471.7057325812057,0.020216156297567886
1486.0620942261198,0.007274386298998498
1508.135975149667,0.028246081164885386
1557.699432233685,0.05971240437723342
1651.08789171161,0.02558201269912131
1658.262876545003,0.03440297781119062
1688.5043386058971,0.26077363506803636
1809.4488973780647,0.4467239578391217
3040.583782477992,0.02356507854399188
3094.383791380988,0.011326366481527595
3148.3065660099346,0.013612354261252914
3195.1153881187083,0.012691424027689833
3211.470459147786,0.0017918222414071946
3238.4355917259213,0.0032015496390095867
3618.4882073185363,0.05489821784282645
3718.0375805730746,0.029562888098663267
3812.9979615167676,0.13423145137461878
