frequency_cm1,intensity
2.2455650120283512,0.0
1.1298492663354964,0.0
0.9574448177155088,0.0
1.333720023477443e-05,0.0
1.043590664236012e-05,0.0
3.516833451606755e-05,0.0
69.71872094381311,2.9904313912595113e-05
88.20235195362919,3.042080607449759e-05
146.6463597128378,1.4326942965743109e-05
207.9159830347176,0.0001304414852729978
228.56155908587513,5.901243362133865e-05
239.58275218683247,0.00010139139019806686
252.3557988156013,1.854110154271523e-05
266.8695838322645,2.7417945430057005e-05
299.0245355247496,4.110219644898178e-05
304.7469188715775,5.2289957072806146e-05
314.2101760500506,0.00013666581750339628
329.5938862294456,5.980291984194383e-05
374.93666214120907,1.5622182372647722e-05
394.4587104082283,0.0002382354166842654
411.48945594523883,0.00011354500040878387
420.8333339100527,0.00015739580622218713
479.0222934053352,0.00038358596211346245
586.7470245276473,0.0005019464436666538
715.4444265827299,0.0002890128032237964
778.586085487463,0.004249395272133866
809.5080442393889,0.0012191866924858733
864.2193796370914,0.0009965734331344727
902.1486612788547,0.0005319553958211046
928.8199940226332,0.0006108788451852766
943.5059441715254,0.00013239061322001627
955.5455809588464,0.000710557319169741
974.9274986895305,0.00012302783541351186
997.8344619557074,0.0015244901440237464
1016.7423183199005,0.0022649758097485514
1031.7703296172547,0.003489353540326188
1059.8544659907145,0.0006085742718314516
1080.0999247922139,0.00022712243257645213
1119.0615274397414,0.00252894729985536
1124.4652971141743,0.000364370844489703
1212.2100377205434,0.0016395112413605823
1223.1584398996117,0.004188050579758975
1229.1494973192343,0.004488927353718064
1273.025929059271,0.0031866622805278113
1317.4179901997431,0.003113229121555563
1324.0388742420548,0.0018440292474443461
1358.5966220845307,0.005387774538032403
1368.1460636996926,0.0008251838766675511
1383.0090222851068,0.0008091265892763735
1397.3263717244583,0.005951686291520666
1398.2989047456879,0.010302855452762712
1404.1470478581546,0.003928509224532916
1411.046867990712,0.0057453948327631996
1417.554753379708,0.008285502548779038
1424.609976828049,0.008036870246470979
1474.0879169814411,0.0006473662406872609
1475.9401749928552,0.0025450103776440743
1481.3083673365811,0.0009842476101161342
1486.5891441987665,0.008265463439845614
1489.6562093651173,0.00013964937844004177
1494.318990235922,0.007098319054312767
1496.8674655056197,0.013834947274472719
1502.9712811121344,0.00037714290546466615
1506.1847397703293,0.00938621513791688
1507.9973299148542,0.0006829173689517392
1513.6568921609799,0.006478350602674964
1519.8905365539076,0.017479774457714283
3021.4617582947067,0.012989657542332785
3034.7027242027625,0.049549302142846446
3043.581523011877,0.01647521332384914
3049.3616605426573,0.024062851994118513
3053.9627716964883,0.03716834432231354
3055.015580085742,0.0416286711266983
3058.963704877875,0.0359233499849971
3061.709526749747,0.004287544824066528
3075.5913897666337,0.04368937935139475
3108.054752431162,0.008340055676405595
3111.5091097812283,0.008785244768255148
3113.007781164936,0.025838060588791366
3115.7861896582676,0.08107568173789999
3117.867995233367,0.05125763976475312
3121.066973331411,0.02916058725747877
3123.195792850336,0.036601874363743854
3129.896327480237,0.03841445237717006
3132.153416582868,0.01107912707694331
3133.891073723029,0.05518963037074335
3145.0145562025155,0.03618231291700064
