frequency_cm1,intensity
4.980339893564731,0.0
2.365436935573942,0.0
1.2162531064635154,0.0
2.180387057139467e-05,0.0
1.11191287360595e-05,0.0
8.870912760758145e-06,0.0
57.899297700960965,1.9324831016529387e-05
76.02860713342825,3.342469991170268e-06
105.33799960997304,8.470652560449479e-06
151.98791711921902,1.3251502254656858e-05
204.09112479005466,3.0787943559031304e-05
241.81978806599602,5.490261525032196e-06
263.29842006718866,1.156028896142444e-06
307.2170804472927,9.839790137301903e-07
326.91582200135946,3.643353879364091e-05
378.91698950907943,0.0001417819805815669
433.35344055788164,0.00010040372074413266
502.7178350042567,0.000169578877719481
741.6630005767784,0.0015819198853043357
777.5384724798254,0.0030881107550120015
831.9394426610309,0.00015084004895451003
871.0514625591849,0.0005171055355300303
897.7891525491314,0.0010299676424550808
950.0976140541666,0.0017648053540036668
971.8182070852388,0.003016160682669733
1004.5057841847671,0.004033397999444016
1043.223367409773,0.0005233469948491533
1059.238671612775,0.00017591099781484788
1074.0320206871017,0.0008308750530545169
1106.2010669745482,0.0011098367499928496
1181.769125761089,0.003167580112678972
1183.8567467247267,0.0015610678409982706
1200.2653286194666,2.29204475931419e-05
1258.5593174058627,0.0017204098070455276
1288.4499952989345,0.00024082758199336468
1303.7384369443064,0.00046033349311547613
1330.2006020861345,0.000636708725071982
1340.0762456534112,0.00011755577230360762
1381.9551047470645,0.00037915095399142056
1386.9226721871414,0.0005800234328055563
1407.274099245538,0.0013970757880160554
1410.7518575099432,0.0021598690947980093
1412.7806522430285,0.005212260516509555
1415.4196865796282,0.006825528265220676
1474.8096046494006,0.0002377973833777427
1484.416718505132,8.177122044359078e-05
1489.3401352874755,0.0011113507713809917
1491.1381709174723,0.008643980525490435
1493.6840470390177,0.005111514398832506
1494.1206081196908,0.0035914596306586047
1500.7503489371643,0.00284956219601797
1504.271700091,0.014415631748202491
1513.130127917772,0.006435460044373467
3008.910819801379,0.00673828440326486
3021.2231988494614,0.010384149274786819
3034.3131067979048,0.03413936839261585
3043.41184533997,0.04292607296938658
3050.02124001883,0.044265413297959674
3051.4767696959657,0.03203314993699847
3053.5965712943143,0.02551039461331496
3057.6864859678835,0.010952484672480712
3072.8801991201312,0.03143955609185576
3088.1016457130286,0.025868074551000587
3114.2064452575733,0.06230032719561224
3116.0805499965713,0.05513763311988355
3120.089244961994,0.02033064855020433
3121.9705587158937,0.03675646417357766
3128.028664372153,0.06409943054822166
3138.627669462694,0.033277154413780166
