frequency_cm1,intensity
3.869792613316698e-05,0.0
4.8416654254977394e-06,0.0
3.465884442833497e-05,0.0
0.49895359679615814,0.0
1.5386204379908632,0.0
1.6174868627618995,0.0
65.61890043765435,7.657711575018901e-05
83.68745099851164,0.003823908900591227
117.94636561272748,0.002192704500319292
140.2846401547026,0.001524485000275556
167.47145918706246,0.0037753797498347604
208.1320066082074,0.0018775943816546836
259.98369528479924,0.0013378378833481266
269.30805942666126,1.1027642500944183e-07
336.610096019269,0.003316060471413531
368.056271929401,0.014158567225786772
406.483293262217,0.014051397288307895
433.4085703602246,0.02144915250015176
489.72163357264554,0.02145511742366152
589.5527724145747,0.0056213544187984545
615.2631341984126,0.002124752885063591
676.8226200911231,5.08416323560186e-05
708.0791527807826,0.004024093454913939
723.2594395253508,0.0016774733117342767
780.5350448053092,0.01812887248018286
844.7167280855217,0.030136722222785163
882.1853076035401,0.009931500381081546
993.2635140143144,0.014159133360327385
1055.6419861890172,0.08386784214751648
1083.0169163707903,0.02383759550481671
1159.9082364060266,0.00016335464655437254
1163.1592630220641,0.0006512269004825872
1181.8869679076136,0.027086665600750428
1232.896852786322,0.02228529602371381
1286.9332863734726,0.012888615988227579
1312.5947117834241,0.002299836839391066
1398.2546838056664,0.05614423609242828
1426.3795928088584,0.08357969620520136
1467.9281881665331,0.05457732454298756
1470.560085269081,0.2750677887058263
1494.9417559576946,0.0118480095228851
1505.0248655311736,0.01267352749370331
1505.3846344736855,0.0004614314827484018
1516.6278328991473,0.18163553201329483
1691.7508253374501,0.17604954470490167
1754.0743400267697,1.017275359208169
1797.37749254443,0.29798691677332356
3085.9673178382227,0.045411839169769236
3095.577444312823,0.031061354143726173
3151.604410384745,0.009549376064537983
3159.889060713197,0.013088838626349462
3208.296046880395,0.0003924542979153569
3217.486671212258,0.0005916584531384428
3277.7453569641984,0.00837433842979752
