frequency_cm1,intensity
1.761329220646642,0.0
0.958093867662649,0.0
4.0195522905232735e-05,0.0
2.353396612303865e-05,0.0
5.3883082522001296e-05,0.0
1.6598904728812318,0.0
43.30749778670216,0.0016976806693211773
94.03677172602524,0.007113077329311827
113.44472115393648,0.0008506502151145064
243.90541439210685,0.10511547653239449
294.18491838385137,0.0019960078253435324
317.44288571027204,0.006130965790996727
344.58307901316033,0.006715257233685849
517.480331762794,0.007754341355063191
587.0449937956708,0.0019680901259022596
635.3222803604925,0.0036408048371397313
715.7132430896545,0.01669728435971918
722.3272256352883,0.06449185849072413
772.7909367799007,0.0027705294556597425
802.6405909517974,0.0004590110511437766
862.1897816945252,0.012017209870045608
875.3089629511992,0.011960573932962067
940.3169099735205,8.44016958683986e-05
1023.726554104141,0.025523482803472806
1037.581656835784,0.0018376720582570544
1068.1217831450556,0.0027465200097101404
1086.1892510621622,0.12043855049627776
1105.4681257990828,0.005712617182215775
1182.0434559897833,0.009328297794093764
1220.5827908717583,0.0007810733748659406
1232.7839415364797,0.04092157376455816
1276.447138549347,0.008221355553819708
1316.7613992963243,0.00012925602766897528
1337.3875677059723,0.005241335167177993
1404.5672695645715,9.272170316267275e-05
1446.0317684868153,0.0048305844667952385
1485.0293886487557,0.004127509726717902
1501.2443763993583,0.014625321570805596
1516.0452053833574,0.004736471390808768
1611.4854033804024,0.0010973031942200196
3021.0531459881204,0.03767347299016755
3054.838004646481,0.022675227971172763
3079.4631118463576,0.02164264204452171
3126.9038837606195,0.01713329567268377
3220.474562763593,0.006790987097722775
3238.2575161283203,0.007411953849405736
3276.545493778767,9.13761601845812e-05
3875.9458913262674,0.04966276071352643
