frequency_cm1,intensity
0.3001749559561912,0.0
2.780970110443787e-05,0.0
2.012334476250905e-05,0.0
2.5584923527186008e-05,0.0
0.835042100923984,0.0
1.1050699158221557,0.0
17.90039136092204,0.0005843048208654735
19.85888508211483,7.428661571225401e-05
25.041167517344135,0.0005394754234192735
37.885296663859954,0.0004967555367056822
49.188295815355104,0.0015597608617109798
62.26279903225464,6.017133366967497e-05
67.5975916828119,5.432164637986019e-05
80.49700982816714,0.000669916092149933
88.98719880827942,0.0009590125649461516
101.20223460780501,0.0011222956460476819
117.24361156649833,2.143805246906001e-05
125.3670546581246,0.00011970149771440327
136.40967203628384,0.0001309199416443476
161.97399180692568,1.2058989218823526e-05
166.8627237993714,1.0313275371024705e-06
197.87082801976456,0.00018664061370239697
213.18932433132485,1.481323038342492e-06
246.05307250416803,2.6431540793390964e-06
270.66519502383363,0.0006210999455181862
303.4921459080758,0.010304742603265693
320.5123506948323,0.002257119567383533
330.15773057482215,0.0025305105578539862
398.988581961082,0.0019532048420815118
418.8432681628545,0.0011449493203312228
477.4052910553007,0.0029660981673061532
497.98996431394295,1.0982508228325888e-05
544.8529494843565,0.003323139427731668
613.7533932801242,0.005178534934554963
667.8150953811349,0.006952286475442736
727.6818116601736,0.005151594589606401
728.7671574132313,0.0004760878455665706
735.3360477179818,0.000713385600562481
753.6414669438457,2.772589888034345e-05
779.4115602669211,0.0021946856800410097
797.2940494624896,0.001972676410564718
842.2958674530953,0.002155175825738317
873.680109866701,0.008630754721705323
908.0003525072736,0.0023386762016028902
908.5933879471688,0.0022136614913020347
943.5992052019088,0.002855849820687358
968.2902290379492,0.0016964470378780297
998.3412755579728,0.002323635118208643
1014.1300367423091,0.002249550577957183
1017.1823745171384,0.000732699756200218
1028.4593574434002,0.0011769881286987627
1053.6647261153755,0.0038557929291311026
1058.8719210057984,0.000256025688899232
1068.9966471830605,0.0052725422995324265
1070.4459528936602,0.01822663590138416
1080.0220679751856,0.10594206342798042
1083.9527719466694,0.0034790052677623386
1090.2225513859612,0.001649883956096368
1092.0979967883065,0.0005207100587276362
1103.8891495659723,0.015286000908550552
1122.1414606785427,0.002646303240991916
1155.7944960610787,0.0003141062378167458
1182.8184651797576,0.003450316058477359
1210.2342456749516,0.00017445095334659385
1229.0479874774705,0.0031465289360745287
1240.1419149685505,0.0023360026008063615
1256.7213278280792,0.05667281952543139
1269.4906644485186,0.0639717844419295
1276.7075738525696,0.14820456063593757
1287.2971757750029,0.12483276370015321
1301.6697858125976,0.0073901293396438006
1307.5756600952493,0.004253518545494789
1321.571593602222,0.0025708496101958865
1326.962056532305,0.0001945511713635438
1332.4464696370542,0.0003428523895275926
1335.770782672557,9.695139875195877e-05
1337.0604228489365,0.003917940419791019
1339.1767408698918,0.004226078040411274
1348.0371044723854,0.017318948063018834
1359.6801381303771,0.005487240765440927
1374.2258128655328,0.0008928725401769439
1397.4228370890714,0.08924054983001474
1399.2305959094092,7.087270077387165e-05
1412.2065778140752,0.002959568698972686
1415.0985102742482,0.0020819888532424033
1420.7036858182425,7.954533638265618e-05
1420.9899180536397,0.0011553522990331397
1433.3726310518357,0.005831266118540226
1467.840807003682,0.01678737929240219
1473.690262932365,0.008276091821362725
1479.8278041360863,0.0004164730192123249
1480.4139208254624,9.455156294872445e-06
1482.0975875003396,0.00035473281316873007
1483.5621337859181,0.0005204354433939997
1485.028126902962,0.00018032848538937512
1488.0922040307676,0.0011477527477164714
1490.3451067318792,0.008103724399912516
1493.712879850758,0.008055015825983256
1493.984793712441,0.00045517322005902234
1498.9565673103991,0.001312639478205415
1500.9281342230859,0.010202455041088255
1503.4973462845521,0.0012264142970953348
1506.1505439977004,0.0170633431820793
1818.9297674105655,0.25727110622633076
3021.7932342698077,0.00041017407085022355
3022.653443760407,0.00015401277415454578
3024.4273903659737,0.0017842848448019655
3024.9192652879933,0.0005564740899349111
3029.897721243895,0.00022734238227808365
3031.209357130549,0.011917442368569524
3035.9391838603296,0.030990427535859007
3041.0763583170306,0.07725512667617596
3043.549623082021,0.0013637512253768759
3044.4319203834675,0.12613033864591092
3046.188140397717,0.0020741181191843254
3049.781457690391,0.04741180651302776
3051.3192704370235,0.00015673305327508358
3058.738991648368,0.0031941880846085126
3061.400278538606,0.012506580425345705
3068.318324175089,0.006659197587640226
3073.6435531245115,0.004461794050812698
3080.352701102526,0.00453444546343248
3082.578222739583,0.004562523966207607
3087.0311346483077,0.07003389132221263
3092.2940397056823,0.1131128876711734
3097.0403025086794,0.06426651150069498
3108.0344479933956,0.044335630626174134
3112.7920655554763,0.06320157401150611
3120.744421676611,0.04118271684143267
3147.569721974438,0.006741233143488919
3152.130830549899,0.015800730534209446
3190.090946485433,0.00502044267661525
