frequency_cm1,intensity
1.658493456739101e-05,0.0
1.116222813182655e-05,0.0
2.1521488073041712e-05,0.0
1.525460924247895,0.0
1.9111184506324628,0.0
2.4920139063019375,0.0
96.14688432999515,0.0006779843978509682
137.97920796934673,4.772441426047584e-10
217.10649096997113,0.00019945364813448005
240.4404229599722,0.006303381044958875
277.9418103301014,7.884856381253197e-09
424.5546750189409,0.0003160706293216749
426.45620254507105,0.005837931525991609
442.78626091109817,7.978801305868164e-09
482.58460846517755,0.0009796655817400424
500.0662387652863,0.0004721612303118592
555.3786913565431,8.891540821883085e-05
583.7211777172175,2.636519837640534e-10
638.2829627569287,0.006129453479135796
648.6351627123515,0.00014411399521824632
720.2524575913368,0.008525553065680883
755.4610448605231,2.187471646282999e-06
763.7991586844715,0.11529374047323467
766.0824295027704,6.309820336343102e-05
806.970390240176,3.7122663166248165e-07
824.4046275013486,0.0004501926556450917
860.4162294224764,0.00010845605900674068
885.4374106968521,0.0009313171787145645
897.9018691402066,1.3406874769118221e-08
949.2956082869484,0.00014414286214351325
979.0608578244838,2.756078418900327e-08
993.8610452241335,0.003970253362570949
1019.7888099463817,9.147408596053042e-09
1020.5191624007351,1.7581994914087267e-07
1036.6938802394307,0.002585702691293392
1059.0269799629873,0.0006339451368859568
1060.436299723208,0.005428370357010842
1125.708661845296,0.0032028489143862086
1140.8203128938844,0.00041528065266553037
1170.0854351517305,0.0025444619694100644
1172.0148273338634,1.0569291840331675e-06
1174.0917674537977,4.79305309519005e-05
1200.1782614919794,0.0015909978798074383
1220.123406681418,0.005009575083499322
1230.220045900987,0.005938229862462605
1261.8831699914176,0.0005885562117474622
1320.2129726952005,0.008094783531190516
1325.2364591139813,0.00010482806902269387
1345.9024488034177,0.0011432928098938353
1365.738234285062,0.0005680402355950201
1462.184409408769,0.008128936527472052
1495.0325181877738,0.014439276083516518
1500.3863831529172,0.021982362876609103
1528.7143938837867,0.009845563927666667
1532.7311433950322,0.00025984857720941066
1656.2391424866041,0.00014989478300975553
1661.6876755106844,0.0012124153219183558
1687.8188323595994,0.0010232898002935618
1690.969752645159,0.0005636235173362935
3065.061817109874,0.0194247038031767
3104.56210484038,0.003840515125682731
3190.4643354882987,0.002662557266769672
3191.3795052489613,0.004050568252461094
3196.3139733107428,0.0028235498741482016
3197.428519851225,0.006291519583119329
3207.330883259959,0.00741080078972885
3207.8341063792773,0.03245536172628459
3219.3120843336137,0.047552834472631644
3219.7342982330547,0.006478963944232724
