frequency_cm1,intensity
3.1390987060133595,0.0
0.3580575134001187,0.0
4.236572311878816e-05,0.0
2.4166635238321653e-05,0.0
2.841179257218881e-05,0.0
0.9632127820665998,0.0
17.050964893360142,2.8544946976567365e-06
22.212245734097646,7.500402039082102e-05
45.23518282080638,4.886578177086481e-05
60.423517947621676,0.0009438369197222889
60.47697300489742,0.0016644496921645719
109.06732511116387,0.0020416032793112338
110.45302556065263,2.9159880485491822e-06
115.53016675239434,0.00030893211121705633
135.6379826169392,0.00027572049730482224
142.70009263082525,1.7896867444348324e-07
195.1974510249286,9.416930852283113e-05
216.4894255668788,0.0002860210407292444
245.9049449967687,4.233344539713124e-06
246.4176448246917,7.68962211916066e-06
259.2400965072016,0.010189765202627273
366.7017768125766,2.258443048979609e-05
402.9573828394542,0.00028212042011822543
425.04220469073897,0.010344238808320347
465.59721695465043,0.000245160986143927
501.82992123705895,0.0001427644810015503
688.0110988678152,0.009827141146719806
697.4847270657425,1.5228436298574587e-05
730.3219469289791,0.007343284245607866
737.0621953615833,2.1756945335149433e-06
766.4280071837672,0.00011755511373184115
811.1553474814772,7.47649286617697e-07
863.0220309478417,0.002750850271787775
874.236722738781,0.00116375891291564
913.5278504439917,0.0015716176648007407
930.3040483492567,0.00024183883321874657
943.8368089063039,3.315282244802172e-06
983.6103239913999,7.141259608328488e-05
997.7954916339722,0.024578204055200895
1042.2232973260516,3.211295420963468e-05
1058.8402669970276,0.006501791604433974
1068.1590217949208,3.95204917769691e-06
1081.0836510928195,0.009779552212622188
1084.0356258574823,0.001301264701260422
1088.185150218445,3.6098741920202e-05
1096.5384978809234,0.010328541465681032
1149.8961968961712,5.60527588972477e-05
1153.7396119119842,0.036783385612727516
1162.6680603592029,8.41132017484592e-05
1219.186201337788,3.813939464291574e-07
1234.3574738739076,1.7926958487936407e-05
1262.250039299898,0.0017156349056404205
1274.8568582618968,0.008861751867850551
1283.2146998072612,4.653545185642718e-07
1299.4916943896546,0.00044711475666624873
1324.6414133883732,2.1013931118683947e-06
1333.0247715666453,0.00015945074640419404
1333.0957976723441,0.0007585424285108862
1333.2035490362744,0.0012845161220540716
1335.6100623733407,0.00012125416738286687
1352.4912114294177,0.04212299148173262
1392.5006410125598,0.001957025324703395
1405.7928222590049,0.030644367810918647
1413.1608119094274,0.002035878672139742
1413.8016651891462,0.00013823841258410796
1417.9639438668294,0.005215335767090019
1422.3415975222688,0.050980992289612496
1445.3822351842737,2.644952527496007e-06
1456.6441905443205,0.01661243984992064
1483.086523158214,0.00045915797568485937
1483.4968090354128,7.824439425151866e-05
1486.240664924865,0.0007683898543772421
1486.3100444796544,0.00037068607134633423
1494.7409498366944,0.008174496273777148
1494.778201192854,0.008418441191525532
1496.6272895943296,0.0010071160141047178
1496.6858789333887,0.00531254677978937
1505.3295457227587,0.0012617316268934942
1505.3749785076998,0.019454667261759175
1811.8549722815865,0.1442103892522825
3020.9408106526516,0.002265845727647292
3021.229343848409,0.02727134531401592
3031.7182161876735,0.009374428044385177
3037.147279634155,0.019581151072417372
3041.910166550341,0.028746659518699334
3042.0624009438325,0.023738920162732585
3047.869235435923,0.001106571994137197
3047.973538145338,0.013016136832318585
3049.5393499450292,0.04292511975045032
3049.7879729292836,0.041999594717758854
3059.341841163479,9.720397639592697e-05
3063.845749706438,0.0007056608629474342
3064.7392274308836,0.06980806543502403
3066.5921968861417,0.014497064406784289
3077.4291759001862,0.0015406203017887018
3077.649503025611,0.02079072559202703
3105.0656053704356,5.04939728444467e-05
3106.0857989721985,0.04606450157299943
3112.729596038697,0.05857704364199531
3112.973024934865,0.09808679481891636
3121.581101653367,0.03958585821385151
3121.8537080088545,0.03956854073625005
