frequency_cm1,intensity
4.134826029529929,0.0
2.6532418906283333,0.0
2.2748379019809986,0.0
3.730799447446399e-05,0.0
7.566888558073938e-06,0.0
1.7701178594241953e-05,0.0
81.11877251645788,0.0001483973448688702
98.76157890833909,0.0005749451786533792
118.43049591842849,3.8924790905469875e-05
151.09125608653227,0.0007646298149053437
241.23496459918087,0.0012999423975068338
252.3538625832593,0.0010066924200277175
294.16647058658845,0.0023349656933409303
320.2983530712898,0.09972450245420687
329.976939727274,0.0003439805390375285
332.4147684759485,0.011548010858824299
381.0194657637508,0.0120025392949371
403.43540733073564,0.0022485935877575437
514.4153028238588,0.006063067726479835
541.0746639325757,0.003521766609012856
709.9894725506247,0.010115144071967879
757.0648529552844,0.002790822047611044
770.2471956335335,0.003579947657382664
871.3658002846287,0.002965618511894398
912.4302002413646,0.003924448905367281
941.6394868785625,0.019959781491956173
971.0039770553162,0.012002708440667689
977.0733015891298,0.04310467429679809
1036.4050345931555,0.021437258634349258
1046.0026366599643,0.019530419349736868
1050.5747918852185,0.004494700835567007
1063.7126741053025,0.0007257201034803348
1111.0773250285688,0.002743258702125844
1148.9686901168116,0.020345997023244314
1196.3223788860648,0.04282388272637776
1251.2078005148146,0.007377116556372851
1263.853767373326,0.02250948095491573
1315.448346282303,0.006997401072710539
1332.6826227188906,0.0040294714771284025
1336.8660365122807,0.0053835759855943525
1366.1007790765293,0.02006411192916012
1403.8288380928293,0.008271028591555324
1412.1043754598513,0.007451293784344107
1414.5519619594486,0.013121156957544813
1452.0205890349528,0.01958950897324317
1472.8452471811747,0.001469227359904046
1486.312241413623,0.003404953327692342
1492.1872665736398,0.002180568130543715
1494.141433575339,0.008010950852714489
1500.4382809255376,0.002807570645612242
1507.8514139240137,0.0030160806717075116
1730.0979741113897,0.00834474393435472
3028.50382855627,0.021873850467914558
3049.5752080430075,0.03304099009769866
3064.8841741023216,0.010907035507540023
3068.444100224173,0.03446711608738464
3074.693960430774,0.014311510586832945
3096.9636405331034,0.00014034511183863834
3119.0864200956994,0.0647065148722072
3124.3411756083124,0.03992163388025801
3141.2004806337018,0.025506892041596896
3154.437551833036,0.023720769021676583
3164.1192494289917,0.014697312890874687
3171.4952238741384,0.005591957737318115
3246.6648482694545,0.01438658674500079
3851.5598754787297,0.02999762451800422
