frequency_cm1,intensity
1.739156351106423,0.0
1.2137152187295437,0.0
0.8929958297990732,0.0
2.1088037464850492e-05,0.0
6.8978871493843305e-06,0.0
3.294950152550324e-05,0.0
31.710704375002614,0.0018937554088055422
85.7141692873528,0.0007162962479145393
93.22340750059186,0.003203254560278195
122.16691016558853,0.0018138223415217524
141.57269366460181,0.0010777224124224412
160.70320342892134,0.0014888424923111333
222.21054313504914,0.0023154528380200023
238.64183290830834,0.0020989650318271997
300.44824221690783,0.003216796519743762
313.6223478170575,0.002328178325404734
394.6292960609279,0.0026363605002168835
467.19645474573974,0.0057384712826280436
498.162345646433,0.012642453373794913
697.67269233895,0.0010221524031540296
771.5206055346962,0.008160760828802892
789.6398670556474,0.051537807444593624
802.122751649465,0.041142451733523586
846.9157573635099,0.014362554874534663
879.6627241275489,0.020822090634803173
890.793856260361,0.009517943666934741
910.9970896239363,0.013571193748799101
938.0047890272745,0.009257293119359362
1103.9528736499703,0.0020027713479079845
1117.40200999819,0.0001707769249118462
1138.2974682777974,0.0007272929907073373
1202.8756550846658,9.650922004660558e-05
1223.2586464242115,0.001434749624265738
1272.872258599844,0.0045828509733186595
1311.8548595670434,0.0014997476526377475
1315.5197472910884,0.001834465325655924
1342.9314360965216,0.025028884602654275
1345.8705313357564,0.015624390553077348
1365.2185363869396,0.013266237719566863
1465.710270359444,0.008787937911486032
1477.7992530761996,0.010367413474126662
1481.8288717879238,0.017075370464439993
1489.6452900851011,0.006347032050934134
3116.394837319482,0.013147575004144435
3119.9678294359887,0.007929198346043673
3122.2818717406926,0.0161598592875702
3127.538670779847,0.010477206523437954
3185.654254416494,0.0004186949496244977
3189.005355807655,0.00044321548684922104
3198.5758271463806,0.0015054631365037953
3207.8288813162153,0.0001963277168707539
