frequency_cm1,intensity
0.782277348669115,0.0
3.288985551865237e-05,0.0
2.18620603614121e-05,0.0
1.3920128789157208e-05,0.0
0.4950355011940693,0.0
1.1515502914027127,0.0
23.088200562002633,0.0014791950732266903
82.2471281583455,0.0026754447608671396
89.31974383543383,0.0009368712579923852
158.56947120816926,0.0015710982166504837
160.54862774966662,0.0021019116618751586
198.97330243360847,0.003334706513056348
236.98647842960003,9.095291045387094e-05
306.1462260948886,0.0006271723075309167
371.5413632532985,0.001161739265712801
382.8802216437919,0.002386537349899686
445.4060964034726,0.013317592920860412
502.5598668368826,0.006227771357584932
519.6208185117089,0.012379401205326806
562.6760840602135,0.03400591345670098
585.3873771477097,0.024515541138216853
601.5002313140046,0.06385300459337365
612.1260399296748,0.028613317016662927
645.8246799909281,0.044909039247057726
717.1887741096638,0.05820324631767281
757.7631050190936,0.006817438318993135
784.1731401081743,0.07185901363007573
789.8073280221054,0.04328613460542719
803.0723931166312,0.009787635143669713
856.1618435312349,0.0042051570819615705
955.0853126691629,0.00043194343324988574
971.1458212785996,0.01607827132332212
1028.4619002743516,0.0010360693005620752
1091.014332470394,0.03575240488944187
1131.0810923739705,0.03353892363515969
1165.4357288225128,0.12914080891410282
1189.7621729588368,0.18092505435373282
1220.5112757816207,0.10418678583326868
1256.7638629599703,0.11865648747571951
1291.7944154415684,0.062041298440901206
1312.6765454894312,0.023566807209432356
1382.0370983188814,0.13231229822564788
1398.7733180039404,0.15043639323687993
1510.548046752569,0.050278331988129234
1526.9254463158184,0.048268191318881944
1657.4544912205438,0.04928967666994432
1688.2043855507534,0.02781181330047895
1830.617549999638,0.37700960561341806
1852.6006625946281,0.3794833948200637
3216.8626386880555,0.0029139891675474885
3232.691925216492,0.0005164459012587492
3240.2808828929096,0.003412003363286998
3795.6849796881284,0.11682814217384999
3814.014799889535,0.1355261730285015
