frequency_cm1,intensity
3.7005720791715264,0.0
2.114558693532267,0.0
0.5436047935050097,0.0
1.2668425250764167e-05,0.0
2.3280659834630125e-05,0.0
2.847428207917196e-05,0.0
155.15309873741077,0.00012521603875602884
238.7272419792332,0.00012193164667576254
298.93378658554855,0.007160465142213097
338.9915316931602,0.0015305544394465746
381.5026645109753,0.007145121994196648
382.62813569291905,0.10350573302751052
453.422437181005,0.0011685845268736047
466.0635063017533,0.0005019531080705275
509.02496227695735,0.004057624910314228
596.498887029586,0.008157670514814528
617.9362063213696,0.008525728050459173
730.4693418421016,7.336987634967651e-05
739.4308106757768,0.015337987118525184
812.2634140834897,0.04777925722355928
843.0306237136618,0.022375509368369812
891.9935726137217,0.04053078827325343
972.7736571405293,8.870995606205587e-05
983.0961059560401,0.0534703917309498
1110.3381660832954,0.05942802020263142
1159.4809397626436,0.05781535570588407
1194.2822375436901,0.011757430134803928
1255.059857873075,0.11249325999772228
1281.2153678339448,0.0773819234560677
1328.428065852624,0.03940376495618391
1391.1786667536292,0.04493840344518606
1495.8809425356321,0.009869827253099902
1564.575471024694,0.34640423361303163
1692.1060998767696,0.03504302678188066
1701.9983699481274,0.0011400037117665126
3225.9343329533604,0.0036267886143021314
3241.7327096221575,0.0003068389292026735
3247.37958791483,0.0002160043519127013
3841.984846003885,0.1085747991943439
