frequency_cm1,intensity
2.941749461665541,0.0
2.3240152059754298,0.0
1.581805166496081,0.0
1.7394451783171434e-05,0.0
2.6125476164424118e-05,0.0
2.727477228496411e-05,0.0
58.60729368522558,0.0021971593860439158
62.784028610018666,0.002665980863834101
94.8968623991429,9.102348047491501e-05
105.1780154359957,0.0013949113700050342
198.0175095805925,0.0016091412850087624
204.91012496224315,2.7401975615149222e-05
232.2720020482556,0.0024216553595291443
253.05130373545757,0.006192797911695199
271.1187509496976,0.002092466192036046
297.9414952058714,1.7974798139139735e-05
315.9884351659966,0.03255485971271011
359.32104378198983,0.006793036046353921
378.0464235311158,0.00022860934169010056
393.56405716076944,0.005159996789782684
508.2561610070808,0.004166243036013775
529.3970198256168,0.00020243570317827496
586.1334113011824,0.006747908915306624
609.1322066850154,0.013426966148600634
641.4619201930852,0.00012737438355088718
710.5392492281632,0.016790429535836003
751.3208017358454,0.029811673194655094
803.1808088483768,0.006564437588937235
822.0197919808426,0.0643848496012202
860.9701671718237,0.009310723748678584
870.1275562790338,0.00018271261369139959
918.7209387981535,0.17043982474564154
955.8595183588822,0.0013065965611943505
994.8142121310585,0.0003509396654768671
1095.6577131365314,0.01847633072666228
1102.3584894014884,0.012583350773818726
1127.4583001378137,0.003521588101356409
1137.2647932097486,0.07562417430316926
1172.7463117985974,0.0009448628665455604
1174.2373514188146,0.001614739875847871
1190.5522812295242,0.17929264568238434
1203.0902461247713,0.021589979388515517
1211.534715205149,0.006533823724591958
1213.912396670479,0.12844640604478805
1219.704485841823,0.017986633918597165
1291.7126161350627,0.15724806802298316
1317.2110961407527,0.027214985578653005
1340.180304537606,0.050422149354882165
1384.2850278236706,0.02077804449193836
1401.890005339306,0.013481091212222279
1471.1583245242118,0.03508689345213799
1477.2834956512684,3.767751451161175e-05
1488.9112457212798,0.0088923200880565
1492.4578980081715,0.007458696393782063
1493.242159248533,0.010424651752574886
1506.881166278451,0.023731747548021306
1507.5574503151645,0.020154031773705786
1521.7122946529262,0.17263682397946778
1532.9289903746628,0.004971487814303559
1659.3156754409151,0.024409889634589604
1666.2562976347444,0.04253193457772414
1672.3127573343306,0.17632653889474056
3039.86388929083,0.05915625903779751
3040.9191752181723,0.05316350098239735
3101.3083717060917,0.004801759571199714
3101.5918587592855,0.04316340375456028
3102.5358790650234,0.04192058834286014
3160.1200607505134,0.01470535163643951
3161.2655187392693,0.02382223254501891
3162.5527194537653,0.025402004857302683
3203.872475470978,0.011024375463664048
3247.8231890094294,0.012275912735326931
3250.465910552299,0.004860339957469152
3530.3869338495324,0.0009356730446622155
3605.4504572073265,0.005713957589713367
