frequency_cm1,intensity
2.0998719102990027,0.0
1.6218340003478526,0.0
3.7526874729114445e-05,0.0
2.5796930776882145e-05,0.0
4.4337829616078715e-05,0.0
2.9332929859812475,0.0
92.43720368741329,1.5155115477107259e-06
183.75397964864436,5.612981313305989e-06
236.6526437467547,2.0898547501622512e-05
255.8860407556279,3.4384817374155395e-05
281.64086017989774,3.7894078132249545e-05
311.60589300654516,9.371725084957515e-06
328.6961564692688,8.28022249360456e-05
359.72157108424,4.794399002071737e-05
442.33421707711165,0.000252538718895571
454.0536467442533,4.286341562638129e-05
543.4463472173045,0.0008651907216044499
578.6070993811371,0.00023050572504900365
744.4762918223428,0.0004003228853655206
774.8608516072294,0.001221819650094223
854.5298763180017,0.00011319723049919893
865.2589289208642,0.0005894374407006091
895.1761893697657,0.0007480203173638213
944.0635266617351,0.0003164261016460066
967.1537870267222,0.00023233968162266093
988.8964862720717,0.0013079908584691954
1004.9148624468144,0.0012699214757448628
1038.2594319568495,0.002262452487613222
1045.6947985856925,0.0009707370769083032
1093.5761038973524,0.0015983880803763669
1116.4454254033242,0.0004943627846325524
1124.5523494094111,0.0003901245434407529
1162.85990298359,0.0002261701993856774
1179.301070889189,2.88825595584854e-05
1181.3176440455793,0.0018299045123586672
1251.7693288510197,0.00026002998903581023
1275.213887362694,0.0005525109414567441
1289.13728230477,0.0012123197376255666
1322.9470957793346,0.0008687022813983195
1329.196487569715,0.0002928372269794375
1351.6622776078843,0.0010368627984136125
1362.5815552615984,0.00013501449758074053
1371.372897563511,0.0002927309133267693
1372.985551548139,0.000224056380221256
1388.9136798098398,0.0006122374124454129
1400.1231298790383,0.002214788722589665
1408.962806549496,0.004291625754703018
1409.6113124015221,0.0071831579431056
1480.4214262997589,0.002557273734591779
1485.503985805634,0.003686700173847707
1488.62352415574,0.0022972097674620884
1491.8813052078876,0.005854675379672732
1497.498083305386,0.004458999231435895
1500.9845424049008,0.01754505681690979
1507.7676909383456,0.0011433421852898263
1509.426475237261,0.0057069715265947625
3021.4857069023733,0.010458628087777545
3033.8372278846746,0.00719026263464362
3037.9238866348487,0.0193155872192835
3046.7496551959857,0.016796772305859287
3049.9680089606427,0.019017729720277224
3051.2154511295535,0.03314457538508461
3053.344681451574,0.07995431574428578
3059.4226531026493,0.031159590960809055
3080.4750315741853,0.020894213131777837
3088.2794290253896,0.05899242987248186
3094.5631666978834,0.03728732429765756
3105.609905932953,0.07589275467264456
3108.092246128581,0.04100848425053787
3113.3623828216814,0.04158220620565112
3119.60090518231,0.056179882171617034
3131.3553695759015,0.03497404008960858
