frequency_cm1,intensity
1.8243302612014791,0.0
4.874268362982636e-05,0.0
3.008599172306197e-05,0.0
2.3748838819477393e-05,0.0
1.108625284851795,0.0
1.329584890403466,0.0
8.27652741370353,4.4830616740782064e-05
15.149961701830332,0.0002310980076219453
47.028146901090494,0.00042242201022560247
52.74234009096568,0.0010501875989669621
87.10766954210293,0.001045743956730343
96.1032873519586,0.0005366381873619626
123.67917434617739,1.9722018362071502e-05
179.3044420275719,0.0023217275372336152
217.36123881275424,0.0020070299637906224
243.7557576992872,0.004671334982723031
249.38848347950454,0.0006776561764802007
290.38769559010206,0.0034478042842450577
347.72402634673136,0.0003725619165956248
416.1168824646583,8.918782378098822e-06
427.17496252890646,0.0060372972226563825
468.16670649213006,0.001965331104520624
490.18199339287816,0.006234078100461654
537.3886103536868,0.008446764317624067
635.0599609801848,0.00026552382634563296
654.9064600637605,0.016058673211607245
719.6193417263529,0.026050332221898845
742.2682044039481,0.005227105113480988
746.0432214853626,0.04084224223686285
794.9979123043719,0.00491335826939328
809.9545613024566,0.0002776457808071829
872.2245878788792,0.0016079707648848224
873.4849092544837,0.00041309050080469087
897.1857115146158,0.008448033488298435
938.4570520007763,0.005501826531086641
950.1799030918684,0.0022854536532852447
952.224705145121,0.00011022123214910039
971.9791984294427,0.00281094828775721
1009.2291069125525,0.00016584564667442697
1027.463560671795,9.563193049325969e-05
1029.1730750111337,0.002991053243253524
1033.9378353201025,0.02664756435223056
1064.5147638459719,0.005903158785670404
1072.1504346993256,0.026396119661387305
1091.7860991551388,0.021191743786441206
1112.38731085987,0.01325654056051227
1155.3301001873979,0.011529732856476254
1160.5233170513072,0.11425767177892669
1179.5018600575738,0.022842251008103952
1186.738808122985,0.001408603430285839
1207.5948109073963,0.0009361943084164318
1229.0676445513154,0.005902091532388535
1255.198178435172,0.0008152518757752412
1290.2414983118535,0.10034940153152774
1301.077000559445,0.17339891132873966
1314.9104581742592,0.003645133675354838
1316.8408255658624,0.0016241946440901905
1330.378554883477,0.00032343440368630183
1338.3014529833858,0.16364704438077732
1367.3370553844486,0.013154688327075642
1390.2687181182,0.009518611455271038
1415.730656850172,0.005292773515598927
1436.1382063125739,0.0032269487525203007
1474.5917205251833,0.012163501361782772
1485.0598748229274,3.0440207590137463e-05
1492.2043392656265,0.0003388095975921802
1496.362026244099,0.008654014721613434
1501.5807857646673,0.006989183242863413
1501.8633220016038,0.003668136369277178
1512.0532793947689,0.010253092707599628
1544.7170144893628,0.014844579483730433
1663.628511144632,0.0008970234160160904
1683.4763591255662,0.007175280491089871
1816.6583136750944,0.27468094344873584
3040.7993887113525,0.013620696592107694
3052.730048141593,0.019339701625414124
3058.6870426974087,0.03174349490488124
3070.6815855670966,0.0038762849156606773
3076.9813483626776,0.0327461411460926
3095.605505945861,0.005219269277290124
3097.816762794687,0.011601328490760628
3117.9527645245666,0.02927712512749093
3127.2753374958497,0.03560956086754666
3128.057623083582,0.05727365976664829
3158.7651605666697,0.004357943125704052
3191.324276176381,0.003035052380032729
3195.0826822874246,0.0005034231839509194
3204.3712517485387,0.010261054734337067
3211.8627864995897,0.027606298646799053
3222.1743278110034,0.011976139696017008
