frequency_cm1,intensity
1.9642807487445901,0.0
1.468988477351312,0.0
1.0169067419441014,0.0
3.932485278434398e-05,0.0
3.397593333258671e-05,0.0
1.3228986700857473e-05,0.0
57.04369961408069,0.0009152739166331332
85.88270731422527,0.001638954801557248
154.01442523324937,0.0013025122946843791
159.82943215971451,0.00021188543110651803
182.04393660642648,0.0015335010071536863
227.91002861080895,0.004266046035687453
228.06274235639268,0.0035192544273009523
260.3159450776425,0.00042263002948589524
297.5448078032201,0.0028481469861518166
318.42786098156176,0.004056273950915591
363.75604810077255,0.05239490014774348
365.2470963813302,0.04600937994627252
477.3836777713501,0.00317743304649673
518.4518498348439,0.0027018756947246396
532.0813386460109,0.002122038034748751
563.4388656993517,0.0025826608968359723
589.2775100935579,6.588479906187242e-05
629.5520333817061,0.02783300173714011
644.6154715889786,0.001734067523808592
737.4726398412308,0.009813875030293403
800.3547924576231,0.0012495181703881077
863.3205988194244,0.012376369881333745
871.601023000008,0.026414728504529424
893.4362175083211,0.01909267667404593
981.899011936518,0.005360682635416034
999.9690291229041,0.0043430869424859716
1055.9497091385126,0.013043635613303206
1064.3510537193674,0.003163103917745228
1067.2372064079873,0.0027945342772204315
1074.3603861050676,0.00079013699575604
1135.6428599860194,0.031164895461712392
1198.212021979085,0.14933851729421288
1210.5261953113456,0.00020118540643578536
1281.9624195593099,0.05235868522449424
1328.1577529650374,0.021360580123867354
1368.4194935246499,0.12280440037148266
1418.246794671981,0.006993748777060227
1423.7521597865962,0.0008471705305503657
1447.1119216997674,0.11060194733505596
1471.5356194641254,0.04661288989634914
1481.3397806312007,0.0395021632657531
1488.432627463343,0.0048681720280038835
1489.627894866595,0.00841933268365296
1521.157447796492,0.057957694005828314
1534.0281361544542,0.015619639831073697
1628.5551789934616,0.30294790355634027
1667.4842037247986,0.1640742479393118
1692.2478406714883,0.08048824473845946
3073.5548552411074,0.015708832159224924
3073.9183631224364,0.008695743907281806
3140.6401473248384,0.006836501578906644
3141.0725947997175,0.007128435351405181
3157.084796611514,0.005122984393846315
3159.227295700785,0.005657152542355863
3184.064826403362,0.012046178403610231
3224.284732777794,0.005175508130713951
3861.367929857137,0.11804958388484803
