frequency_cm1,intensity
3.8119200228489665,0.0
2.5268448049806147,0.0
2.6109874992126802e-05,0.0
1.3431868613915841e-05,0.0
5.036785491121317e-05,0.0
1.204181121948888,0.0
118.32509175190874,0.00015851900896838003
180.06195572154235,0.00018118955632324054
273.64316091850776,3.919218483972898e-05
362.65934509911517,0.006869803529929189
412.67440364187655,0.0040620107426847666
551.8228325206877,0.006958390107783297
664.8046197245178,0.003290975504957433
776.902506152524,0.0034913694585076483
809.9635663635202,0.0009236209816969222
945.0186093885521,0.034130133265936176
969.9730647726983,0.014881132287995712
976.07447263513,0.03571629398994866
1015.9169888531827,0.0019653270966977932
1040.6422551277687,0.010993926994422771
1061.5378094329278,0.002192030619385691
1102.5579353628198,0.0022570123401588695
1272.3612950518757,0.002932367105993416
1336.6449394838785,0.0006835437649148485
1405.903597024426,0.005267560742104157
1440.3974236998783,0.004150927495740072
1458.3276213056245,0.012126077347928107
1481.2219878228848,0.007415379100513356
1492.6921937440645,0.015427393713833287
1715.8663614053899,0.004077876614230992
1735.923753819692,0.016214626041755394
3049.325778677647,0.02092246161760027
3104.2939256210534,0.016151845463213944
3147.0567324621466,0.016400894384389207
3156.3632432287795,0.01640774889543559
3162.4296509330734,0.00946589412517563
3166.182074760095,0.0031270667389789145
3246.1413588697433,0.013453559663238449
3247.459532107764,0.006182626919982337
