frequency_cm1,intensity
2.703965545138995,0.0
1.983414336970592,0.0
1.6628016272716823,0.0
2.6836265279531373e-05,0.0
2.2660473373150082e-05,0.0
1.8266161221007984e-05,0.0
21.62968435255544,0.0003091977354273836
23.08417075850298,0.0004131122090180315
31.037717210416712,0.0002909507826503619
72.6838869046183,0.0007838363879472157
78.27735494263594,0.00020528467558416765
97.16207761227722,0.0006233384958984461
101.01193431603927,0.00027802955864988975
121.21293848608492,0.0011923287248037022
124.784264615003,0.00022089579286177412
138.04016884773813,0.0009053341093518247
161.34897303029302,0.00011676290126029044
224.83125625665744,0.00025972161424554606
232.85194948194845,0.011042812897618357
247.95375695559335,0.0022721951406287173
264.9532697802152,0.01375706404169552
273.103578872742,0.08903797635827915
301.0554971972365,0.005696295428234357
317.3142659575116,0.0005965769074179305
357.4378558093117,4.7252848438914015e-05
392.33653097939913,0.003348801904362102
425.748645865524,0.003422447867835411
463.3873078266501,0.002200223199723973
512.413246853337,0.0014614386192178025
557.0463693649559,0.0035530595611826003
727.8955991714593,0.004838882360407501
736.1406011416494,0.00048809497591196106
755.9261264005246,0.002445620903442267
789.2141559141176,0.0025524886833014756
825.0249250085735,0.00023711776939270597
864.0355460064002,0.0026315201282128523
874.1295729202321,0.002073551778817991
897.3035557104627,0.001497748298345457
910.5965512800749,0.007488592848704723
944.3456843721191,0.00012663372827294623
955.595730924706,0.00432660345252754
970.9835522134305,0.000796665211085586
990.3209191371024,0.0005382738980103467
1028.2818138126672,9.420327246335245e-05
1041.408412039153,0.018153078525301847
1052.233594957346,0.055329816791076535
1068.7337526795366,0.005171214567186704
1084.5979032363755,0.05224613516091508
1098.1046844584428,0.004512209026067424
1104.7398644501488,0.0009014994198654414
1107.614404477234,0.0007372545431283062
1117.3521070671293,0.008186355441765821
1133.6284327197811,0.007907639337848528
1159.854517664513,0.0004834731432583479
1188.827226247539,2.999996062286706e-05
1198.8491268975083,0.005928405690003925
1208.0311547713263,0.002529426546957739
1244.6343632235883,0.0057923362904705655
1259.7052084932268,0.0005667412955752065
1273.6205886474675,0.0019527366650529125
1290.2562426398233,0.00012266877359936484
1302.0408018335802,0.001772155116392227
1311.3787771640425,0.0007454782586287468
1321.1541174192805,0.0001761119247658927
1333.760313545198,0.0013490630045483072
1334.7850800608694,0.0006576889157782067
1339.4959580255966,0.0009891955967444592
1356.901154868903,0.00013388341214602248
1369.7082715830418,0.006084772604682926
1379.8391536802524,0.004320388419850798
1380.3044492264817,0.0006300365564922395
1394.1238520709317,0.014835755954036559
1403.0657144928825,0.000763596005485963
1409.319009771154,0.011545697956074779
1413.5279735510762,0.014044437165602046
1415.3657004109002,0.003540424061508796
1418.040319377983,0.0016902245439098333
1421.3547436047788,0.013442927779251856
1477.8258357457498,0.0009200407183770004
1478.9391761609518,0.0018652078875972496
1481.8531345330703,0.001809552052465501
1483.0900915666084,0.00016715590663060465
1485.763796531837,0.0011986585397570735
1489.448079249118,0.0005906151238538691
1490.765891231166,0.004934935678505089
1496.814719759761,0.004281693202009713
1498.0638919732942,0.000796919853091625
1499.3492169049255,0.0020606405393952627
1502.0323107254014,0.002842088688306333
1503.9662967239715,0.009782098281600978
1504.18679350235,0.015202144873778368
2998.593355300604,0.016897818585337128
3021.237650380835,0.012778960928804465
3025.8024608220844,0.0028346486776035756
3025.927509743482,0.0019273349655803962
3027.238529024485,0.03467087932204817
3031.033169450442,0.007018608590702466
3031.4154400775337,0.025465896275360608
3039.2868771019785,0.02372713426099148
3041.0561662885852,0.11541634361866142
3046.516425253416,0.04361781174233201
3052.649151416725,0.01799969804069755
3052.8331575365014,0.031816674380147604
3057.1882552338193,0.009250967907359034
3060.099708044521,0.007884516577059918
3063.590925445108,0.020213363439766912
3067.3958069523046,0.010824438834231044
3075.919916203074,0.015411661865679858
3079.889657280964,0.012555202069962102
3091.555232329346,0.004845296164526932
3094.6470395149117,0.185284434652989
3096.446775659513,0.08612884073293753
3116.479252509092,0.04652935696413517
3121.306956677023,0.03471311327029129
3126.275605985016,0.05050153204022891
3144.054911293626,0.027195819314418192
3863.4815198278575,0.03891518258647066
