frequency_cm1,intensity
1.6307487148588053,0.0
2.997316780804862e-05,0.0
2.446510432533274e-05,0.0
1.7664732485017528e-05,0.0
1.193312351732395,0.0
1.3838958917314466,0.0
10.56350880128671,4.942814102852342e-05
11.074929495369352,2.0507169623568604e-05
15.740629491862693,0.00030884403850979476
35.72134609340116,0.0011155558009798847
48.37144758770785,0.0002072334792923144
69.53725534148074,0.00010090744275474908
91.54186642037789,0.0008618100169646683
96.94524739673112,0.0005568030288390663
125.66445941149894,0.0007517034445220263
140.34930446165018,0.0010791790440900036
167.5668388177818,0.00020466056824753855
235.60038607622673,0.00198169290313877
273.64842625772826,0.0017298804278437136
279.91081841302884,0.001498143600131772
318.27713093806824,0.00654237635135257
346.8242264265135,0.00017068296224840183
360.0474877871016,0.012058572146670611
414.830498492071,0.00015051003790175494
416.1054174182064,1.867727946494408e-05
419.47852715982185,0.004688064657447876
495.5575341032541,0.01250307685551642
507.31347764655317,0.009008320905826586
547.0637710443502,0.002167072529156429
593.0054763547188,0.008883809851583544
602.7897803558632,0.014850118730777448
633.8035924779275,0.00012225289958121824
635.6167572379984,1.0386227786006932e-05
706.2519350546778,0.018893464190005205
722.5051430373766,0.04365161805282378
726.833509157116,0.020107009475031922
733.9970258727249,0.004586075314274569
756.392295273729,0.003263153461959171
779.9465969734599,0.023493217144449387
797.7030018205779,0.040274527614106784
833.2847206574266,0.0029083701073028536
852.2851462108304,0.003209653052095296
868.3520841338233,0.00019801199920497852
869.9635180796689,0.0017759294949210992
872.6596408658384,0.00019582009840055195
909.6031403127907,0.0074072996600656315
918.0717124347681,0.011069898047818163
943.1374908526695,0.0034437471755926273
954.1343660121554,0.00044406496078533663
1007.7118265919477,2.5572739829077024e-05
1011.8434602552728,0.0004236446249758283
1020.3744442049478,0.029880629503951157
1026.3897797474292,0.000649185042577066
1027.7069616531005,6.901025301576747e-05
1027.8478044206042,0.0010068821576836495
1034.22387242552,0.001410133251738317
1050.5941517485485,0.02185913125235976
1063.904397245226,0.011272890733331348
1064.6393314625145,0.0069202556720774
1073.3107911631269,0.021629982296329966
1076.6815721725243,0.06710983706081963
1098.5216948152324,0.0453929262472038
1112.9229263376628,0.017006452521309712
1124.6813304810416,0.0034108841190572626
1175.4099460942227,6.924595403511525e-05
1175.7580338618861,0.0017548996507772137
1205.728794899456,0.000540702505278893
1208.3590844153798,0.012300498981424332
1230.0811259874658,0.011509665086490522
1233.6667841441497,0.08172186060870985
1240.6127050054354,0.000580014830453306
1281.4205109421043,0.01128015951232918
1286.3765144178867,0.019251547499983705
1299.8919499924473,0.26875827042864464
1310.2967923583108,0.33302771508746076
1323.3672371584748,0.08251465344881691
1329.8283498508542,0.0010377333901718533
1339.2155475508919,0.04149677216034149
1347.4318151532727,0.013656645136533746
1366.0150136325403,0.00022578985884992169
1368.6571177151136,0.01889823097224447
1382.7632233011525,0.015343323117142258
1430.0443634108087,0.003919558897624581
1485.3686648179155,0.027887873381220715
1486.7480266037899,0.0002492586379361136
1496.8680673424315,0.02288753971007059
1500.0350595782227,0.004672193336123776
1503.72239452158,0.013997474546583582
1546.1037042541159,0.00792459446564417
1546.3376551467288,0.012378385192504653
1657.3666083887592,0.007455706859175616
1662.5377353893718,0.0014273354890012337
1680.652661071152,9.216591383545812e-05
1684.4970227419324,0.01119431499854762
1731.3795158357295,0.044116857899073506
1797.2346429433537,0.4969984373991332
3050.417889109413,0.017479491561256146
3070.2656107557327,0.010289095371346656
3091.537965398068,0.01609972132545307
3094.9240399974124,0.0337786952987029
3120.627382558444,0.003358195887905414
3148.8596156824333,0.017758972212335866
3182.7729292425197,0.011688708567850778
3183.479855325259,0.005839682296300274
3189.760435149929,0.00035008583516478437
3194.2470631870556,0.0021304995416554185
3198.6183121490894,0.004589061286811046
3199.1878694511606,0.0005376621547629495
3207.406712789485,0.029489986771494177
3208.337023234344,0.014320214720869168
3217.0543859575173,0.021577223222241836
3220.3104547076264,0.017371264728242138
3224.4861163731402,0.008950634144280642
3231.630643916884,0.014230282602591604
