frequency_cm1,intensity
1.8107248216003804,0.0
1.1546950723294653,0.0
3.66540925838262e-05,0.0
2.5326406031073683e-05,0.0
5.657221190230187e-06,0.0
2.4987530348929092,0.0
61.28705638998363,9.01444290063363e-07
94.6789994394603,9.555522727571426e-06
117.09544899528501,4.352588447435772e-05
185.6949394262955,7.286689621776352e-06
213.51393125162065,2.876815288451315e-05
228.2802006000188,1.6392585448439844e-05
244.6286609976496,2.776060199267587e-06
249.5298324869203,2.3815892386923466e-05
293.9062093771902,9.930700867041862e-05
350.4778537533835,6.132555474450976e-06
387.4903137448781,0.00019289841006349458
397.1078378599798,7.999305729948625e-05
443.0120423443637,6.178525422700847e-05
461.0105050364328,0.0002586368985017683
562.501693320029,0.0007803588627444083
743.7591126418218,0.0025755288999195105
789.2438324563163,0.004218913649551845
827.7217147135511,0.0011548852496625803
874.2493217772376,0.0002199668782534406
922.9933232447619,0.0011113122592133241
930.1917401918578,0.004123427377238271
961.1013611477687,0.0029562098778815973
976.9982686499941,1.930499273783241e-05
1021.8582807479248,0.0006779977795877613
1033.3470291327035,0.000494972114322713
1039.4897637222186,0.002013093759740182
1068.3488454294445,4.7847920595774326e-05
1117.5783247053303,0.0009223648205462187
1160.3699971098547,0.0032731003099955047
1182.9955806888343,0.0015494112554716984
1194.0301119401367,0.0005527237875753946
1208.7933715631955,0.0014171118450983205
1273.7259748596866,0.0011877272257773467
1297.6842683605591,0.0008340461770909124
1302.7111669090068,0.004096471910092902
1349.3055825430536,0.0015551694320306382
1360.1397314146639,0.0009069350379188856
1372.4797219521759,0.00035196038802791634
1388.2370271558027,0.0009094204578805128
1401.0923099738827,0.0053072164040781945
1402.6598700794702,0.0011102829078562851
1412.3627133223551,0.0019536540484730094
1413.8759096844542,0.004734856036655838
1417.15358076849,0.014984074834146623
1479.6549020846792,0.001451173666104878
1485.5988627002764,0.0017656889385152079
1488.6845154841374,0.009332482960522354
1492.261605718003,0.0017648487108826573
1495.4624898673574,0.0034117104818286023
1499.526329113742,0.001621986939215509
1502.2035865359255,0.012956720782757919
1505.9731548912594,0.005774802448026213
1511.5233593515325,0.01163872770585144
1528.851523161542,0.004420682385683647
2999.809487569635,0.016544959809030507
3032.890120353317,0.011431673908204949
3047.084197358974,0.014304842742876092
3048.313260586065,0.021443115553098555
3051.8942862096674,0.042920994615494056
3051.9723287587976,0.02809080570599834
3060.915212986202,0.03934581353277958
3075.4252923903287,0.043132833786669836
3095.268113898543,0.023112878038977328
3099.577733920093,0.014327635681492895
3107.0771591232296,0.0017661345631036318
3113.3534997388524,0.06458703545081929
3115.1737734190538,0.04983304648587177
3122.5688457807883,0.049436192821536155
3124.147923568795,0.04357773643533222
3127.905004311436,0.05195732980122382
3132.9889392913424,0.0383450304546887
3140.3540258781786,0.037470422332790895
