frequency_cm1,intensity
3.276209850557623e-05,0.0
3.058175172973451e-05,0.0
1.0910308654831681e-05,0.0
1.0725966536016305,0.0
2.136182243954356,0.0
2.345121519538793,0.0
60.21288108446296,0.0002543230439375442
115.24526304002703,0.001267072539757453
231.66568047292037,0.0020955409049579214
303.58676677800423,0.002358566433378237
366.55884236621114,9.397790063989845e-06
378.6389132129998,0.10625092109652311
412.6772310721687,0.009550958669230801
426.9006211271543,1.916395060285235e-06
510.88899534184355,0.009990491746219302
540.3144012077382,0.0027359300376901103
642.9964402616174,0.023568780180505903
647.3300441690672,0.0009861313134218695
713.0205919620076,0.012231695429997034
788.5715526060785,0.02130861976784481
835.4353220184897,4.3025971898704815e-05
836.3709094350013,0.0027174141105589184
881.3912995186406,0.04005936848265078
893.4729720069345,0.048885446234750655
992.4269031634026,0.000494105622367165
1006.3554902353598,4.2355960640923515e-05
1033.550977242046,2.8227022426438774e-05
1128.9828125646202,0.02250413293081924
1141.062506081449,0.08566347677170229
1193.3756269120636,0.08646062532101315
1198.5917741499093,0.06357735109098649
1309.2256620564267,0.16769307897622515
1335.6669890187927,0.007180158761154055
1361.1709922509372,0.04344931113248222
1430.2007350292606,0.32866002437380376
1491.9005962694864,0.01805594767140449
1549.0155064848088,0.05484820236174385
1630.4354104531908,0.24993804046553475
1672.0115688794906,0.13421196572201194
1698.8153089319296,0.08784431614023916
3197.1091481451854,0.007069840175893882
3232.58747247281,0.0023370392669713465
3251.4887522185927,0.0027055157893911166
3254.2182149298565,0.004863764647944997
3856.9646123584457,0.13091141848175453
