frequency_cm1,intensity
0.5068213676396709,0.0
1.7076639677244263e-05,0.0
6.872822426845701e-06,0.0
1.8654839818350365e-05,0.0
1.1664625898625625,0.0
2.8108062863415797,0.0
36.179311008224595,5.006585832900054e-06
61.68154438077079,2.4899327082028467e-05
66.86466040236344,3.293012619469677e-05
110.56921966657018,0.00017294816654294775
208.1583647389539,1.1293343635484773e-05
219.8707741155547,0.0008023711197050775
235.91485683220503,3.3348765268775e-05
293.04600086603216,8.735343112012635e-05
317.55466930262355,1.854906620852824e-05
351.58936202335155,9.886466068339908e-05
415.8164809736512,7.85172208564287e-05
418.2072798790397,1.5259138208771773e-05
445.3907757178622,0.0012183943171051746
526.3052190930105,0.0072635502399888575
608.5594704633543,0.004381749171088503
635.9095266619154,2.670122985299531e-05
724.2373383139758,0.040579283726282465
759.4158984104109,0.024720498526389655
782.9403179626185,0.0063750293544058995
817.9639616330417,0.0023444966394077617
837.496236324575,0.000844143576391539
874.1021224087767,8.827597502743661e-05
906.6851626729507,0.000664698868603061
938.089269135424,0.0022098471744997016
958.5619362370765,0.0010515526545390363
978.7193788940683,0.001437416048239605
1008.6781040087648,0.00020560036182865895
1009.2810473374105,0.0023658053989720758
1026.7606842007085,0.00012530211203412678
1027.7183967230965,4.2121762358184575e-05
1063.9038854045095,0.000553426644234452
1064.7231774034567,0.006316048815118513
1091.420586919884,0.004721212803677549
1131.7471661683992,0.004579124233861451
1156.136009841837,0.0002122900614385763
1174.676801414515,0.0006335376598931327
1182.7834139302781,0.003197084556367988
1205.727683737919,0.00012350892506920118
1230.5230239886487,0.0012896462758436842
1242.059502603255,0.00017587854470957275
1298.564843101133,0.0020874024973856374
1316.2481058074559,0.0004492922400473611
1322.2343258138444,0.000733413615144144
1345.1006007789017,0.0011584217589867194
1365.104842164454,0.00015874561018997118
1387.079689107632,0.0010183557131226784
1394.5205989341732,0.0010485689557264773
1410.6637228698214,0.004206948674426748
1411.6247523530365,0.005903268598591008
1479.659714883753,0.0007648816114246679
1485.7453082164561,0.004596628615153689
1490.0412941462944,0.008038771223383126
1495.2448910179355,0.006288514606783941
1499.7674198840016,0.009880243694313132
1501.8354189657437,0.005025364722496684
1508.3721977608702,0.0021224555353923868
1545.7874078332406,0.013092853653490643
1661.8683602661781,0.0011870882845850493
1683.748804198801,0.008654917133627942
3023.657710805769,0.0017380070697260324
3035.4750182997354,0.02374696795573307
3044.526943092216,0.016026186180560245
3051.9498641424757,0.05703860297121784
3054.7646948966453,0.031520106352643004
3086.1936143124735,0.017849748866178586
3088.8774602362837,0.014524072905831522
3112.283602287231,0.03811037336385484
3117.600810796746,0.04388693543757821
3125.9471613477463,0.039170971222586524
3136.5821210983945,0.037667870216240934
3182.004128874164,0.008492411898852427
3185.6053530305653,0.005605591114688398
3198.2733812868223,0.005964353902216107
3206.653282863048,0.030426040480747877
3219.272534257347,0.01717052160043137
