frequency_cm1,intensity
1.70744209183181,0.0
2.8724034865470165e-05,0.0
8.81264518087195e-06,0.0
3.05459734658725e-05,0.0
0.8280427968308088,0.0
2.247943275676257,0.0
30.054102711728838,0.001127551629232299
78.49164548183415,0.0017494115509257288
98.09431318971463,0.0016048496982217666
157.97336576704993,0.0004318787041315373
163.24325072212946,0.000309973164358503
188.29353267404366,0.0007546416865884742
263.4903880888196,0.0003909203650253481
295.63143872890595,0.003611012105866947
307.51189110257866,0.0024152798470371633
323.61378803456165,0.0023436101890578326
334.0887236199628,0.0011526279692926089
443.4345490155093,0.0014385952437263086
448.8555589253733,0.0034449500013611113
492.87148158876664,0.0086658791716467
527.7149857413518,0.005768633918886773
575.6048250653488,0.006261717050864778
640.5327364284445,0.0006086523691154797
683.5064160629859,0.0013356161622980081
715.6528477157083,0.005239374608516631
750.0500828520048,0.0014536255509064698
820.1527526612315,0.002931465848116529
888.2578100870167,0.0003917637250471321
916.4718140867226,0.003577931016964512
925.6166391453687,0.011570432627983398
943.7199998296346,0.033509944160129645
984.9140585227833,0.0033578356907271872
1002.343635066169,0.002082652314734183
1010.5465946886861,0.005132785176052699
1050.0337841145217,0.005457255433076943
1066.7433626436389,0.002825067665216901
1078.80975580784,0.008570891716263764
1082.9559620620507,0.004235081846521195
1132.9315442183045,0.025750928434848885
1150.8823030991855,0.011771425906834596
1167.6550187263392,0.005395463877626608
1236.518567104401,0.004095243727285559
1276.9630849402924,0.015052737670234134
1283.6808403155728,0.0031706244901655973
1294.1181550032736,0.005117502128426309
1337.8586090413633,0.003846012395148382
1360.1429678983752,0.0010454909655370978
1396.060873656388,0.03285791310841613
1408.3471593905128,0.01681896484511132
1416.4071820064255,0.006646020754908432
1423.859332994909,0.006891786364947138
1446.9649415461545,0.002597553717628947
1457.929691588099,0.003444322240032077
1471.6696655788633,0.006916878322915992
1482.4762759925704,0.007691625333912241
1485.5736909684545,0.011601405907727683
1490.4654238180249,0.014081108224573672
1495.420717594795,0.014597745832697573
1742.725615412807,0.03350668733067739
1750.2776008736364,0.005592006259181466
1784.6840151258841,0.2952259068448688
3013.889524478031,0.004190948717204686
3033.7888133048646,0.01655184254554526
3046.3321946054184,0.012315095221436872
3053.9410386382788,0.020625466068553987
3068.154180052318,0.021563207019080103
3095.414270558556,0.016259641747654274
3106.724249959858,0.017704412833613837
3127.464821514468,0.010715016737202473
3144.626796670826,0.02258115878500097
3147.026748715312,0.005024688616180418
3147.9477002632166,0.012808737478406135
3154.8748648602214,0.022616667788040504
3169.16142813262,0.006196438312783556
3250.3827553721503,0.01336663500417316
