frequency_cm1,intensity
0.8305043961798552,0.0
9.773673633765539e-06,0.0
1.4561794496949533e-05,0.0
2.2027631122365843e-05,0.0
1.0338463036894074,0.0
1.904615911191735,0.0
19.853787693884613,0.00047074188487508824
36.318582342216544,0.002930299945777084
61.16509469687587,0.0002049958723242021
117.63061982129224,0.004966809253939919
132.09186702317712,0.0033953154401013875
187.78945905374752,0.0046715403140137265
250.6165985102539,0.0018698983183992408
288.61123336934105,0.0005089766339935036
357.5683562288062,0.0022227436083693893
415.2709832535796,7.728503163115125e-05
417.621535063403,0.0015058131113896865
421.78736627919085,0.003398962004423097
481.6237016473392,0.0008748989044370643
484.1448928077697,0.007526444514834203
553.1748355653068,0.012522643709235077
631.2896835858866,0.006074420586584943
632.7827500915005,0.0004337893551212047
652.0705175949148,0.007480655313572174
677.480696734247,0.011413995900406962
721.3444789756649,0.043543749062744226
768.0954581975891,0.028239230751450125
774.652325139554,0.02060692353910716
789.5621338385888,0.018274524534118756
851.7671841581872,0.003970453591853759
877.55648600762,0.0002980411151578169
886.5834903356883,0.0005171602546781484
923.8931240379571,0.0005577461170201228
957.5251805092862,0.0012407707223916647
1005.1529690013,0.0012411318890433074
1014.45963377825,0.00028582927854793177
1019.781837460918,0.004105322685067561
1025.009796755496,0.004709536296030533
1027.517800825328,0.0009786695435491971
1032.4409789847311,0.00015062580657773734
1039.3935286958406,0.00019756278580871457
1067.363156270379,0.006326661140815341
1086.4524088578773,0.005055428305530613
1117.8997420457429,0.0033216609467350256
1128.6642939156125,0.004081050418598146
1169.1861200728094,0.0036555075139291953
1175.6542676726588,0.00021166002101550595
1209.030065479329,0.0002148702886973631
1214.1163404843849,0.0017754864684453794
1230.5741065482666,0.0009199266339571694
1274.4923877046124,0.004584083954969204
1276.277171187669,0.0019597946063858096
1295.7807806053424,0.00044363827856602604
1329.5919053986586,0.00033369827702622016
1352.0755448137581,0.001178969055375543
1373.613704153989,0.0014581092911947126
1482.7398541852638,0.029072977943686313
1498.8370102505482,0.01164741033211526
1526.3671593417255,0.030156053813763444
1544.6011194238201,0.015612538596075417
1654.0737960866174,0.029809544954439843
1663.1858617120997,0.0020718454631123272
1671.3773074326969,0.058393820065478795
1682.1686806891207,0.00590288931601679
2406.828532560205,0.012231472090870197
3103.421255789223,8.404288728077174e-05
3190.95427291087,0.018111883981293802
3195.4039744400925,0.000289448274129305
3201.4194094781706,0.001782892755728312
3207.306924182574,0.007505544385503321
3209.2498025229047,0.008429043087876982
3215.9839982108524,0.017270751862223356
3223.3693818281845,0.006943444283074799
3224.477437634537,0.01451169016058772
3233.0876588673805,0.010177138920097752
