frequency_cm1,intensity
2.619942179752705,0.0
2.106779021939471,0.0
3.336690832155228e-05,0.0
7.6013338403679735e-06,0.0
5.2310081193153545e-05,0.0
2.723123001580119,0.0
252.6780118802335,2.0019943669331012e-08
274.3752018298554,0.0003939045786256339
274.56983192451287,0.00039329899965341553
364.54251475611034,0.008619563654808619
422.56237185722847,1.2907810044921167e-05
422.6284252069047,1.2868401381722241e-05
855.2423227406531,0.021584831877956893
1070.1828024141548,7.1197260264719345e-06
1072.1383183144237,0.01853008252763998
1072.1627887525226,0.018524662129672267
1124.701553991079,0.009209418802325895
1124.722311109546,0.009197744319049378
1214.0044780343558,0.01682937260124974
1318.7103463028675,0.014248090003035192
1318.743052695116,0.014244176478884428
1439.577408234721,0.00032675715320676276
1439.5872065487463,0.00032749663879978107
1477.5321808019823,0.008657279866527265
1477.5529730458734,0.008659339629156439
1480.6871156676218,0.0002551340813043246
1482.1687030564503,5.16782718686048e-08
1500.813400352884,0.02565703880504266
1506.486203964549,0.011347963569039993
1506.508353408335,0.011348794798946762
2944.234159198553,0.039877128410766884
2944.2762337119048,0.03988599444749251
2958.5646249690344,0.18144134161704198
3091.4494123390455,0.04028195318097375
3091.551042823127,0.04022829476803678
3093.3068333900037,0.03564747285155978
3132.641006801997,1.1398872674148761e-05
3135.641945388447,0.03743316678705977
3135.7233672254597,0.037355803258613283
