frequency_cm1,intensity
1.4383658499063412,0.0
1.3344776403172314,0.0
1.614599358758868e-05,0.0
1.8761627310916244e-05,0.0
1.941545224893332e-05,0.0
3.160908128124111,0.0
33.56725164073632,0.0009660004844607225
46.21905251322524,0.0013068100494139604
49.094789276136545,0.0013507810516137295
65.51184416896255,0.00022700320843466236
86.55103110588408,0.002230242284094788
112.08120702694498,0.0024011804475376785
135.7756749603355,8.549522182855781e-05
145.8947948677402,0.00016108490741421742
183.06788961936687,0.001433020166170123
262.2390429818586,0.0022399118278881454
305.5579238749311,0.01067444475545618
371.61571061349304,0.007598024962663266
428.24311480541996,0.0020593925404756605
499.9641026964167,0.004915155031023247
614.7704814321023,0.007178046268432511
662.8436588245808,0.019489772958291844
693.0584219077648,0.016017719090318502
738.3520922005088,0.004152084624635701
759.7018591871129,0.0005388492303168451
822.218590175293,0.005184417297819761
878.9410732227107,0.009845406340393936
960.3050283588476,0.003853868534068797
995.9805331738515,0.001215402996012766
1033.8450794445434,0.015918059738877884
1054.4541804909463,0.011571441241023732
1069.7317578850343,0.005291157063715659
1082.7599281284538,0.0010300925395684206
1085.1533181818002,0.009608440916538952
1089.056461593408,0.10516150437175309
1115.2489852403676,0.0037747829027644274
1209.85573055455,0.0013546386636879052
1231.760643002392,0.01641524876546083
1266.8178040268378,0.14111650649167
1277.8485117225953,0.15398177771085386
1292.2813415600904,0.14152983452885756
1322.422257450354,0.020435376184105878
1335.00601819378,0.0006478865374200893
1342.896313705319,0.011749119369326336
1358.8601760863642,0.011323154565423552
1396.5796419006383,0.07266207432803802
1410.8101652598193,0.018054633056899763
1433.7781355894924,0.0038473868093856552
1467.1768158832585,0.016466002501257987
1473.3175012024985,0.008153503841673366
1479.8259703714461,0.0018777991656352968
1485.4636006334172,0.0024220762816568662
1488.4710133343253,0.013436592489872832
1495.8183194834933,0.00048468510317524835
1506.5965624250691,0.012712015106966637
1820.8710263530886,0.2569371307036552
3033.042816622528,0.016642890434068493
3060.6150875046646,0.0036284150866519004
3065.8993632065212,0.00991603410494393
3070.801770244843,0.01995298118926587
3083.3629655648156,0.002917815575812917
3093.417527645875,0.03626461843167968
3106.68841705152,0.0026599955385489473
3115.184016490136,0.02223904780872051
3119.442433472408,0.012298470634667146
3146.6991437606057,0.02286359878999812
3147.8394514271663,0.006685605509066479
3180.5399850210465,0.004569727574162425
3191.3014926890883,0.004990620478482684
