frequency_cm1,intensity
1.2388680487345196,0.0
0.7569082760972814,0.0
3.216203747007657e-05,0.0
1.3288086621407328e-05,0.0
2.1890030093692287e-05,0.0
0.9643561625998396,0.0
10.432707246906608,0.00046219592807724585
38.45811526823051,0.006337760720173834
47.8664930476112,0.0007485559016571532
59.1081416868671,0.0006397554450811316
73.79409307258247,0.0037985851715366162
117.45190273765554,0.0009281598183793168
126.98899298558798,0.0075062483583093345
175.50066629449847,0.0033345374071487434
209.86779656385247,0.002203632329030506
232.47559422749885,0.00658706081594297
242.9245987103512,0.0022559002619974245
252.83597629581166,0.006058601339454622
272.3160603460536,0.0867746347437848
275.7897895827261,0.021833401279486367
296.0964432707029,0.00500840939326485
320.3977742153307,0.003246260094091341
344.99760104563956,0.006805658435855445
367.0805468748959,0.00856522372599557
388.9333226523282,0.0035262419346392547
391.02387450659734,0.008491902032292085
441.6013138168466,0.0856832935338837
498.89162322234716,0.0069626824102452245
548.8571736078657,0.002757397427047337
555.8489370891034,0.0006796016573246178
567.0545575568005,0.0009366883390151676
588.6260728571697,0.0021561817240747876
626.4432740284632,0.0030041109660215947
662.5545536449872,0.014957005151892125
741.6902083637358,0.00017777873734253565
755.8643191121015,0.021086057095467462
778.7796590530589,0.018464694045577237
781.6433935967742,0.02324692365748197
817.2756724386982,0.018906019796425408
846.5556398791337,0.026783563099768377
867.5910438202933,0.009688652604322438
916.6690962504338,0.054093518541867336
930.0551360584711,0.0167945659190881
945.2621463965799,0.004295677942913114
955.1617927622874,0.019071020109320876
977.3013160753591,0.009878257084915461
1001.2868472677169,0.0032725404231939486
1011.5495990048057,0.004695435458019507
1024.231195630346,0.03113864010562757
1092.6033306607058,0.023316635302006925
1103.5600809029422,0.09619636656858506
1147.8304956844695,0.033256987926005004
1151.9611128239696,0.023394563119306905
1162.3571631835302,0.09045704687268642
1185.0124278218498,0.07883332256116166
1190.991374121368,0.014148223011486058
1206.586111530982,0.08573104600759575
1224.775309669771,0.21713740024553688
1248.5837123715253,0.3606784252539203
1260.6231687579593,0.08481062350571478
1276.4772258954185,0.0008737214758343175
1296.2638776710542,0.043403132178511335
1308.6259926135392,0.09042344200137412
1332.1913783492114,0.005140646535252489
1358.0253438658947,0.04735264992306261
1398.6899055983329,0.01528888341467471
1409.6725718226023,0.02892161515970601
1424.0263713782738,0.0074445582896658325
1451.800954842325,0.011744140069421902
1472.2339558799893,0.0007155384012992106
1479.5939937731773,0.0024010433176534104
1485.1936460229742,0.05818027889963802
1493.8375806824024,0.002789741090603082
1501.5924158662644,0.011916148133797448
1503.3733507225634,0.02690437311960272
1516.4679128616226,0.07630035115652932
1544.191567815681,0.26156796184105446
1564.0061108250056,0.25219871282726747
1685.3039749338832,0.024753161115652914
1700.5146046353807,0.026004314668184945
1827.07630662105,0.3743016463668237
3051.0969882522595,0.03224831456602259
3056.331445596703,0.06310525756283694
3060.1164943356466,0.01713854294134704
3063.6354726133254,0.027188959119897466
3129.40619613086,0.007080195136703382
3131.2449134414555,0.027619337350493833
3132.5442327024266,0.02956955227488009
3141.506343738769,0.022412415880926073
3163.025849614027,0.011850816420713998
3169.138123747038,0.008978549550194212
3208.478323157179,0.0020452095617214706
3221.8234591298783,0.014289553965569754
3234.4593557024054,0.008307412193334739
3693.3441613117034,0.04303432292331339
3867.8014178639537,0.06574308814469754
