frequency_cm1,intensity
0.7824031229762213,0.0
4.663661435893015e-05,0.0
1.9258279871180858e-05,0.0
2.6941221803343465e-05,0.0
0.61136734377379,0.0
5.017998128475602,0.0013726794152281424
8.767372401900364,0.001422404716545646
47.333523444767025,0.0011126621665850356
61.0702084525978,0.00021042733968246012
109.3261586407462,0.0021389278378328015
120.66536231597506,0.00142408151276832
131.36282212404103,0.002550112453012595
161.48241262741917,3.146365020218899e-05
217.2102911098031,0.0002013896016838657
238.0518239865017,5.428907113501084e-05
247.227195729723,2.8825002320361737e-06
319.5053180437304,0.013000004674268437
349.01160634530135,0.0023964694844752707
400.3535539775371,0.002952807419970857
478.1257772970834,0.004204724825511334
530.2846988595256,0.0033398843233409113
619.4107200096,0.005166129385854175
734.3011074570521,0.0024602884979851056
782.0754144476226,0.02218311242571269
791.5134664068433,0.00010298709133946489
837.3930768237042,0.013783263800479525
916.3186715509418,0.002168244730340598
934.5729640195437,0.00035632919106764284
990.3357603769979,0.011098652102656491
1034.2379372973412,0.0006260510703364338
1080.5733147743606,0.00021286051648565036
1117.4651625689698,0.09969327902504044
1132.1779817979645,0.000440134953705151
1135.5060548497097,0.00011521689121203028
1175.7500949452324,0.001570740666349104
1216.618925635679,0.005309987748262709
1241.9548418903132,9.320358464314382e-07
1277.1776102017793,0.014295990901292152
1306.1585563691062,0.7964831028888764
1313.8320616357307,0.0005692984098516638
1334.4950876787157,8.312240709120618e-05
1363.9595544861036,0.029995136930987834
1409.4266231052989,0.004138606228406859
1413.9875577165603,0.003169175904872111
1464.4030233289097,0.004088712992694566
1474.4669286389412,0.010916687455988535
1475.6872401937953,0.0438413340470179
1484.5311600102714,0.00017669879298792238
1489.5909200302974,0.014400511435288848
1491.8174015510483,0.002201761561016231
1493.973605468347,0.009175196846088538
1503.7421202688522,0.008779219582742102
1803.0623467273142,0.3427112993790641
2385.121624052691,0.18046977822642837
3037.34869712709,0.02082018251336573
3052.054773660057,0.018590129081191047
3054.6129531357046,0.005865266078551293
3065.705011059686,0.045990993300873445
3066.801320876124,0.007363745868454638
3081.1777286006595,0.029597471344798752
3088.5198031741884,0.0006304890012847192
3109.960474120953,0.007050613558503358
3118.986729511794,0.07214454637248252
3126.46562706268,0.03654734390064576
3153.9479105689616,0.019581519896791806
3188.3207996910496,0.011808796181136536
