frequency_cm1,intensity
1.7880090917931681,0.0
0.2084792182045555,0.0
1.378329727248782e-05,0.0
3.9557643440742345e-06,0.0
1.4075516671938074e-05,0.0
1.7242095101848394,0.0
20.753206169529097,0.005492478650147111
76.20289950082372,0.0006393262763299477
139.22006660931058,0.0016872006592739959
167.1413014377576,0.00343157951068798
190.6417384857022,1.7326547267943016e-05
203.45598938256785,1.6728483719977366e-05
323.14295961937165,7.705263909668152e-05
386.5221321786597,0.001780441907757175
395.8150993992342,0.009527660208225652
446.875402748945,0.027738174477725915
475.2273356542645,0.00692983650100617
494.23882142674813,0.04803025207218817
547.1957938066631,0.001010215781489159
588.445890593173,0.005392529781817425
677.9940654971124,0.004986433442015325
758.8130989112923,0.023939779878683124
774.1680912240724,0.018263318846749952
799.5185938670073,0.01867114979902304
819.0235632941022,0.02116488628462231
828.8715567312781,0.05672468877117821
935.5545063226782,1.9075834633308646e-06
1020.3242262726008,0.0005956240537597315
1078.8533537726516,0.01655002502373023
1118.0706943065156,0.007621671797940724
1165.7750609161099,0.026386451634857963
1182.8137390450088,0.0025747739554323654
1224.3630938386602,0.044072583709342694
1227.1687772082582,0.024803383695893952
1287.2406561640573,0.0031887188686360404
1336.0244967060885,0.4224790194564919
1484.6843527766168,0.09254520802063963
1487.6144700021748,0.007573954515009612
1638.9626832677702,0.050642537825741865
1663.5272768515533,0.029975265914729404
1888.9534157487353,0.30712603953372375
3214.976333168291,0.0038290580410409347
3235.1022745309283,0.000597925730668351
3239.6098684319254,0.0008058142122296529
3851.90269185252,0.06823952214000996
