frequency_cm1,intensity
0.6081711367407884,0.0
2.414426830826526e-05,0.0
1.2887979893931988e-05,0.0
1.3521163000716423e-05,0.0
1.0787966107430405,0.0
2.0276871381024497,0.0
42.977064361591395,0.0005042839758333741
52.671405586940324,0.0003946025113580495
63.36890896085935,0.00014526532940956982
75.60960054618145,0.001104051668927714
141.4156113321499,0.0026297484667664123
173.70669533004101,0.0015761005943354762
179.3726013693487,0.00031297720551608417
196.28954170888503,0.0028240607739777658
243.4414399622382,0.006541854223688015
271.1561175817331,0.0018802341434385147
317.48081908606014,0.0006471534755818792
328.5094261219594,0.0007240263781728262
368.78484038231403,0.004132688291244008
417.7049663536745,0.0020530606944423255
438.0983151736053,0.002149314283369568
490.2810967786986,0.0007995528990986928
495.0238130819135,0.0005330919495145198
535.3697818064102,0.00412615713026701
546.1321276287813,0.002166749538280448
565.6751479527265,0.0024259358281774794
576.4314704418318,0.0006763830477474898
623.3599986326532,0.0004978156045914362
660.3923658840624,0.0005743019217847866
706.28346558069,0.0036782498410910013
715.2951607512487,0.003061057649358077
755.9301576693396,0.003040767969594005
770.9721983028176,0.0665460488597634
786.3783248973032,0.01173610443502838
800.2249421093453,0.0017486073164085195
832.9244216068428,0.023764676009754668
837.4850442350186,0.02606845710038887
849.0686245011194,0.02654190320173308
880.6396706924467,0.011235565947242857
918.7433974918966,0.0017438065367622972
946.2877792040241,0.016041265891734137
951.6356777774605,0.003859665135572254
983.3510234645295,0.005900897104684372
987.4400870248288,0.0023215718058807056
1014.8726542278828,0.0005668216062284819
1022.7147596981832,0.0007839777970484095
1035.5334259779354,0.0033480680315419497
1108.4258637315172,0.013593436973988338
1119.3995140558939,0.02900208210190222
1161.772258555773,0.010340128307144326
1177.5673515281737,3.352832688911065e-06
1185.6258240844302,0.004685859877849439
1201.9580707713326,0.0008581940012021076
1218.6245938882837,0.00018822770543192916
1234.0214515178473,0.02336324848475784
1264.5647291147952,0.0007960731542605841
1296.632236646135,0.000640986814021732
1314.1558597476987,0.02226889579843852
1339.7601838027836,0.04557250749794002
1365.613074986747,0.020834974052088697
1433.999446833483,0.381897510793979
1455.677792336963,0.17101825674431875
1460.8042547876782,0.01200266136726434
1474.0809847701494,0.0031296717058442707
1496.5497416473786,0.01813937783460123
1513.8766490346686,0.009659017568997532
1528.8023418131368,0.00996941054951093
1632.9103685548214,0.21667374970394407
1644.25575574969,0.25652127487982546
1654.6461068210576,0.07300095667521937
1678.1594984447197,0.07049580726196991
1696.1013358504865,0.03540645251127635
1698.1320932115332,0.03547460329894628
3077.879830857397,0.0059288749113602145
3117.087884626448,0.0009797226951257282
3203.973959768158,0.0037138859344225013
3226.8368744391987,0.006792755100343604
3242.818782549704,0.0008897074814448363
3247.5960654930377,0.004310039789555613
3252.7738010080557,0.002819044383733842
3270.68775403322,0.0013917210855463715
