frequency_cm1,intensity
1.4826938783302939,0.0
4.691920489603623e-05,0.0
1.787649028082794e-05,0.0
3.170390637199353e-05,0.0
1.3075493000923126,0.0
1.6734628885370002,0.0
64.20191055615305,5.6113067742989274e-05
94.10716489859222,0.00010276748922027855
126.10008113391189,0.00044563798688866766
270.9830583454384,0.002132785237028144
313.0659395312331,0.0001424365742153657
372.9299160893212,0.002181415843489721
397.70570582881925,3.2615662831975794e-05
419.06942944551366,0.000281569491372042
509.8700908996651,0.013080200904561412
577.3004911178981,0.0064350607098559625
621.6582143328282,0.015766517108775264
632.6134968551142,0.00016018758785892135
684.4524986515806,0.0007133386950847865
722.9072699502183,0.036144287682140265
768.0339621608287,0.022336276565098834
768.490745029721,0.004856618782960537
790.2581352017913,0.03445428174879615
861.5595542539933,0.019789228287335522
874.4645466234196,0.00023892980614838546
903.2731598553336,5.141370423392601e-07
957.4720647780116,0.0009207169911386436
1005.9934018191964,0.0002774821858336636
1011.9603316057004,0.0011306825853050764
1022.2229371397457,0.0017416770360531256
1026.8817382154957,0.0012600697709779203
1030.2522226590947,0.0016387065847200024
1033.1333697168652,2.0178641552574434e-05
1051.9697505621657,0.0023181667865368
1080.2075081004984,0.0028221952428212935
1107.5888445155772,0.004242054834174682
1113.7649987036575,0.005433373850533971
1122.786672320937,8.898171795583463e-05
1176.0604507186924,1.0734409039057217e-05
1208.5987550491716,0.0006584931580807675
1241.2718522903497,0.0001848954326015993
1253.5649088960292,0.004388946626006651
1301.2359947584891,0.00013808854366885448
1326.1262178817883,2.429136225056507e-06
1354.486010430475,0.001238293371260016
1364.721983748114,5.2558377644485745e-05
1452.1996826986735,0.02163232355041221
1494.0522852225079,0.002637340210011514
1533.9972247004027,0.022526836174571956
1561.1147262865247,0.0006720127081016179
1629.3361131110528,0.03137852643006089
1662.0514458823507,0.0019030299665211132
1675.2741678076013,0.09370419481264708
1687.1120821062675,0.009813236505238682
3180.171577101897,0.030157372935959534
3182.5373704876665,0.014898829237313246
3195.435040719389,0.0014636538174516954
3200.978447684588,0.0015117349054568692
3209.249708573041,0.015025302596323323
3215.598211946278,0.010839417913049026
3220.026045916023,0.02528945551413748
3220.497607732096,0.001123179603827514
3225.168257587013,0.011389270137780618
