frequency_cm1,intensity
1.514486835053617,0.0
1.5291885807028432e-05,0.0
1.7743340498199659e-06,0.0
1.809711720267827e-05,0.0
0.4134849068796631,0.0
1.2823937963686765,0.0
21.432876398397813,0.00308619713239477
35.25830079513969,0.00030086614649930526
49.23629379016896,0.0018775024335492441
61.946071865868426,0.0007101853793818242
78.82483645139516,0.0031817706030564555
156.07545878313223,0.0035067111253361156
169.2823388385914,0.002014595477405409
190.82791861108714,0.0031984376680207175
219.72767764819613,0.0025937559695993063
264.57279503562415,0.00035546535540984984
298.2870743185211,0.006334156297677856
348.85498004932924,0.0008637231016216077
415.53308485241513,0.0006452691998695093
418.4172419042807,0.007199751660945455
419.3860044445497,0.001013641354731266
439.93267241527377,0.00013041130504088208
497.57512127879477,0.001958810353927271
544.9033398709634,0.0037972326512626673
556.6756214305584,0.02141687784710823
566.6667454665719,0.03046954416346987
603.5736739862608,0.029979412549983042
631.5771891664446,0.0015853814773447133
677.2909237216356,0.010590030309094296
700.246728403667,0.015917252535105
714.0375784447546,0.008091129373258793
720.6746978164905,0.0010193150071478238
729.7077909191048,0.058775396879509605
774.1719991190647,0.03800376979657402
818.6479942184784,0.005963595196121234
838.5183953507905,0.010558810453527532
848.7729844372972,0.039352285780124466
878.8927365402567,0.0006766041969803607
908.3907520698291,0.013837071549798626
922.4968838745547,0.016899115590602632
953.1454183291368,0.018984351576283823
963.1193921465765,8.549766249662888e-05
970.1843530040165,0.0010282193629192746
1016.9684029993222,0.001087215096372843
1025.4510393353173,8.051581411827357e-05
1027.539913989715,0.0024824425041296825
1034.5190484140064,0.00039628241083323486
1039.17496574983,0.00032320356883659744
1063.4388476778686,0.008848758325898695
1114.7534520642685,0.018791190236822023
1119.5530392372766,0.01430466238802827
1127.8187260870989,0.023586107874810795
1144.5744639585976,0.015430209221718186
1179.3447904753143,0.0004907663183211494
1194.4959699415547,0.00419128151449824
1209.0526398614845,0.010932459224359588
1267.9853276151055,0.10483914859059662
1283.1947003122245,0.06485003601439214
1321.5141153197465,0.01103585891520179
1332.7994842275605,0.06849776726586364
1345.91032293238,0.14546721422709824
1358.3794118683472,0.01885966666898883
1436.4937228529095,0.3252436337434355
1465.6493126109342,0.13029590732090218
1494.2597102732732,0.007620483973983305
1537.966837519306,0.055283969402546616
1543.0072447348336,0.07808457555621925
1576.8623058705166,0.5926527148106486
1642.599152437023,0.35773521433384786
1660.4857155045459,0.0076445253896817444
1667.9715177598193,0.12284089636504038
1681.339307305947,0.007668430439363803
1705.6322543509193,0.010948083827729506
1777.6681106337996,0.2182140148981868
3192.2122168595547,0.004626457867129041
3202.277081056183,0.0025161210871524975
3213.3541199956708,0.015276080927676225
3219.2368093974615,0.012173484746522434
3223.886749859014,0.011453606903781183
3231.971142177607,0.008479106614674952
3233.682369246345,0.0029343982697080636
3263.669974098432,0.004096436569241811
3275.360699441772,0.01175539369045376
3675.2385000905538,0.027054998989267477
