frequency_cm1,intensity
1.2123128704751545,0.0
2.1123678702352543e-05,0.0
1.2017775735601315e-05,0.0
1.5307472628189062e-05,0.0
0.9960009087485042,0.0
1.4076184604266357,0.0
30.05719293170478,0.0013580503739190483
62.14516460219532,0.0015155596137189924
77.56546358061188,0.000546652842685315
161.65225023834455,0.00018825008342376187
201.32589991926005,0.0033138209981303547
212.56697425696203,0.00017818322397798335
287.75400682478437,0.00017988617842476642
380.5064265289034,0.002608785424272566
420.92237737607445,0.0013270567511565335
433.12956713158485,0.0047824560459633
493.3907785207555,0.006147634993951936
505.3285739649691,0.0012273465367694753
513.9200145662865,0.0005853570841486812
547.7911188978067,0.006645587877550863
593.9151404939569,0.033019787037797836
611.0121017313576,0.04619638020202508
644.3302020403524,0.07736432169637052
725.5102056659755,0.0030139433044824152
754.8332158580827,0.024291982826007773
765.2815607665697,0.027071193808264594
781.9293597040427,0.023463075414720744
804.5073369774541,0.026792725962613898
824.9740232492819,0.004898927452978713
864.5055925878349,0.020518056846722976
888.9474069804413,0.0011671288556770376
911.7865543453869,0.01041902664042879
958.0395616629013,0.011461790098803994
987.4326078923599,0.002446163193182052
1020.0431509044146,0.00028837373242541933
1057.5803883295093,0.00648969540623526
1067.764699118941,0.008291493388334226
1116.9102400923143,0.004715040500419455
1144.5630179906886,0.1134252948920929
1170.3375146820038,0.004894451000949958
1182.0953782469712,0.0039922125263627175
1210.8642024697012,0.03436399459890871
1243.638027316088,0.08940154076086815
1298.849132685246,0.004421573314315938
1318.06703336585,0.0012604946353375033
1338.3708268114356,0.00399045477357098
1375.7573225450358,0.068709851413003
1402.7685386740463,0.02123248623135279
1466.3971230561162,0.011938179758060925
1481.6991107139183,0.021117323151182203
1511.2032539637178,0.0062185033403492585
1602.2515005796106,0.001007565965164326
1644.2930461382991,0.0004882219610434939
1675.1588800693385,0.00088016190990268
1838.1102814155558,0.30353361691737574
3097.8181888645477,0.014822081357712558
3152.408732603532,0.0034548561350041754
3200.31792225898,0.00029187724405958955
3208.6112376829788,0.005671812265394464
3217.706749257996,0.008994889911644238
3225.863116196345,0.014900758676540159
3256.312243325005,0.0013317523842475915
3797.629811806431,0.10219003412735855
