frequency_cm1,intensity
1.1443802732926198,0.0
1.0703587256033649,0.0
2.792993546330204e-05,0.0
2.7922492008800774e-05,0.0
4.778505073883406e-06,0.0
3.412780174382257,0.0
15.138442801746312,8.775372087074681e-07
22.999501353796195,0.0006600452984702086
24.142334991198823,7.60200635440321e-05
46.08623920596646,0.001132104050935278
49.25288245825658,0.0008358578945018229
59.41725233618193,0.000578572997539193
91.39548903651674,0.0006050305459682973
99.80973478776237,0.0020134021970280463
105.42000407807451,0.0008803025903965999
132.673559260805,0.00042469440660552994
148.6808531248124,0.0008586773193472944
166.58170220145055,0.00010547099604992092
174.77284191958918,0.0005915474656004082
175.1591421416663,0.0008283909773491206
189.5033959489885,0.002388568979753822
245.94719591748034,1.7859080038902139e-06
279.5407721065491,0.003275552017410862
339.24294128024786,0.0012099410978440644
384.6448959998537,0.00226354061728283
441.74592683884117,0.0029811235787408404
471.96521608975144,0.0015498403405603753
485.7707065553485,0.002295555704627311
503.45294540363943,0.004943635273371952
557.857565710883,0.03153054082229255
719.878780737815,0.039092696480050176
728.4766921294962,0.0048060052941151276
730.9780956043999,0.0004043716536784214
737.347588848305,0.0012336118619718905
750.7214966533598,6.0961806842707e-06
777.5919218600678,0.00016687763000299154
822.4208082892675,0.00019961072046892716
879.1362550351402,3.586732632902293e-05
908.2360517049324,0.001646834968130527
941.1076270645783,0.0002903925253036306
1000.9474082743759,8.485561073883367e-09
1009.107568661607,0.0015582446887811856
1017.7500129434377,0.0009365349429149469
1046.0059715316752,0.0021843451373622304
1050.7678183914782,0.00015184834156920337
1054.0540977701448,0.001227072049680164
1074.7039236547143,0.00011635170482480904
1087.4734175945093,0.0001304930056872078
1090.6067302648737,3.243011025887552e-05
1092.497850618452,1.2555352965550447e-05
1105.6187207352104,0.00900647597316584
1139.7781935262472,0.0035145239105650356
1158.0392769432924,0.0025425113456861957
1180.2361056140433,0.0007751231669366027
1210.3987437554745,0.00013155372629435186
1228.077574077064,8.941819160374409e-05
1241.0585106433466,0.00010415560954951902
1260.9406210498491,0.00044915650896856075
1272.9034731430436,1.293895833103267e-05
1293.038878855261,0.0023199699268389015
1300.067291594699,7.855361045675855e-05
1320.2237722097018,0.00020912180245576345
1326.2309024663145,2.659066749832878e-05
1326.5064290915705,0.003107365302375822
1331.874275208444,0.00010768699132421615
1333.2592782561205,0.0002622473139712897
1338.5668375802709,7.558172062248117e-05
1339.214779620141,8.663443814884103e-05
1359.3588190680932,0.012980163837390354
1386.4019373950734,0.015682971994707876
1404.841994012872,0.02550744834407226
1412.5158203457465,0.012701045591643376
1415.7033928036153,0.010722317999549296
1420.7223184484114,0.00277965258657579
1421.3843420959045,0.0006528264038001467
1480.23994759693,5.6705300772770114e-05
1480.5836341494883,0.0002208695912577747
1483.2902912785896,0.00020929616777753016
1483.3193308797076,0.0017724166185772155
1485.5190649860967,0.0034196135690308643
1487.9576594690393,0.0015798277191812296
1491.9888611529327,0.003155189707839736
1493.792434192652,0.008084710772924587
1496.4545738291333,0.002266558679836973
1501.0675531276313,0.004638432229884848
1504.8226345469282,0.0022163339302067437
1506.5532097985708,0.015776461866247198
2190.621977113386,1.5330193233588085
3022.2540311798125,0.001255520245162909
3023.023468506972,1.4036864932629297e-05
3024.5558190708425,0.00044390667410068916
3027.075606792319,0.0068815734887159325
3027.586359358532,0.0011671363280786919
3033.6567347919804,0.003924040581226369
3039.3581620218047,0.008137565220235031
3041.4729625714967,0.1825823387780008
3044.021865592405,8.171679037158413e-05
3047.282572959019,4.455445598565308e-05
3049.924467972576,0.04667128280619719
3051.855540770616,0.001570297801706979
3057.481712114366,0.0007214910928621054
3057.577466376274,0.029251155094663514
3066.408712100629,0.000719494754008275
3075.6065112477136,0.0036549173085601164
3079.5866212527817,0.04282916644030323
3083.3397659640696,0.005298472670237609
3089.3703269887956,0.14074130146481462
3096.998676554013,0.04373200732819323
3112.8776918298204,0.06248048727124398
3121.0020501324343,0.041402580135015646
3121.283832118772,0.03261054011255749
