frequency_cm1,intensity
2.5155487090314192,0.0
0.849679516877096,0.0
2.2729396650754155e-05,0.0
2.144620688977592e-05,0.0
8.886668566882317e-06,0.0
1.4139751449455926,0.0
2.61331739836693,0.0
41.16770152669028,0.0005746711769321495
66.70422898661752,0.0030059068012268444
105.1077915380633,0.00042449586494965974
176.82961405825463,0.003522786396273666
240.89468209207703,0.00030971712840503404
291.28641931274007,0.0029215209626659196
363.64634160795725,0.020287334250872126
408.76695791897833,0.0011060928500002435
420.4553411756743,0.0002468669930118837
431.6459258012596,0.008196177195797646
511.3250160236924,0.0031894292868891398
549.510598495751,0.010388090330252904
579.978803854254,9.94731582570335e-05
597.2542083237526,0.0009549926611026923
612.2346772154332,0.02869181324266269
650.3191987202678,0.004751645862107605
679.7191468345055,0.0177786682672894
750.1125920679158,0.009343655797864522
760.5457687861987,0.00080597904402895
827.1297700120674,0.004320993567997969
852.7661334060437,0.007925055031959333
877.5238893979405,0.05830667953988001
996.8482504142289,0.0016349465375903242
1012.56136700773,6.165906846159844e-05
1043.4547015080252,0.027159116974310553
1098.8898959429173,0.11231490228644138
1135.2912189002877,0.05741506959997312
1157.4658289559518,0.2697386654386835
1167.444276212131,0.08247630207929682
1187.903226437925,0.17569801139446586
1211.8964065246919,0.003222076121239107
1311.5984615282953,0.03134633226114936
1338.9244816458179,0.06546014828814281
1352.2623340137905,0.37761070475781866
1461.2061506461364,0.012307257236023548
1513.2532047326442,0.03959745161694296
1597.203020504879,0.12405367142730483
1659.4193824571503,0.021443480597226644
1698.1603807341185,0.16986225103477767
2364.626748540505,2.0552706028906833
3209.6236459311554,0.0007614419977021846
3220.8773791551503,0.004555323329705281
3237.0072921839446,0.001781609834187036
3239.5371950788044,0.000491126393994271
