frequency_cm1,intensity
1.7672674485505875,0.0
1.1395241912070062,0.0
3.5896606516225904e-05,0.0
1.3174955553427132e-05,0.0
3.75713558795139e-05,0.0
0.7680398107764019,0.0
29.533426425396954,5.038165830308527e-05
57.187753491274485,0.00017801932958600954
62.174745553703424,0.00018224738691427527
144.02177226740966,0.0005590999628168006
158.82107026507185,0.0006213632200974567
175.96308505915476,0.000889211674231219
191.22361270447473,0.0009204412673164554
234.58601631070576,0.0003312684314376639
279.28724732142234,0.0005075920198689799
314.3141100583835,0.0011066427668151003
388.11691037942876,0.001972507238795713
401.9239945677828,0.0006905277167593872
433.27295891496277,0.003212082560722182
456.0025988610706,0.00562322309443732
485.50406782719864,0.0004929000134355593
494.44687096896484,0.018590170263887283
515.9599818314954,0.0008360988966794429
521.9172342040262,0.0018990202580249672
525.9619066259619,0.00026060750400659643
570.0713154813923,0.002332486118212318
577.3839232651285,0.0039265007242289835
591.0302133579206,0.0034618829441641886
637.8416631811695,0.0018767163823625035
668.1618935884802,0.0002117952070470536
687.6191831503088,0.005568468650144498
692.8092754391616,0.001210494684640999
760.0545983842428,0.00291268226622253
770.6315952294356,0.0329130207485392
796.9813016545191,0.0010351422996710926
798.5085509448634,0.0003516209028641467
805.6497796825305,0.05266526906200939
808.2900664145097,0.012066400548191095
816.0099162325515,0.007801884020594421
829.7804435505907,0.03245278354846676
851.2203031407722,0.01532918550088748
889.5156744733465,0.008916725963253692
893.3437933146915,0.006105127832956842
902.900547977504,0.0015012637305818343
938.7907331796156,0.006341960356520619
952.9473075285948,0.0014262264052580932
956.9484481983777,0.005902328207766749
997.6207564778784,0.0016342731287533427
1001.2294346577655,0.0003681755884430069
1012.2853973411583,0.00040642125713521207
1015.7571083891054,0.0006153250696239138
1015.9585373507732,0.0006192363421481523
1022.5626917987202,3.719631090493227e-05
1025.204015395283,6.619171150103074e-05
1049.2011064914254,0.009195469065008304
1052.1822656240402,0.004096979007717426
1084.3070604982154,0.0018399407276170428
1139.1127593021477,0.0030011872007323463
1154.282838387462,0.0018998063315916283
1163.8319715933164,0.0054022931572858006
1165.9909576895352,0.002061637311062322
1184.999723539083,0.0007176807069896801
1189.6205127253818,0.0020583717141439365
1206.5099654158175,0.0013510663849333584
1220.9351425738914,0.0015668692250053015
1231.2551748946573,0.0014377992463017108
1265.4185525439837,0.0008914430258350954
1282.203550796425,0.0017092818391121515
1292.807211803536,0.0035788491540290606
1321.3508255018485,6.991291614440332e-05
1368.4082925969274,0.004220389277973626
1390.5916696146198,0.0019517778137787469
1404.509409474587,0.004215497314411018
1418.5706163649331,0.000779315143121455
1426.5161433082494,0.0026123482996815435
1439.960186722994,0.017579810604067436
1476.4688889648198,0.0007194796414382368
1486.3667877388375,0.007307676871401772
1506.718007298905,2.912512897934081e-06
1524.500881986869,0.0007397968248356086
1559.3740669889403,0.017736815648107182
1567.6465262876388,0.007334587562978051
1651.1556662635492,0.0002834367553699805
1660.17939330381,0.003589148620922867
1675.15714627029,0.0033007679207452904
1682.8023319301928,0.004628711550402459
1709.257484097069,0.000570486401368371
1720.047067543303,0.00671855379386975
3187.0461217298916,0.000884435880030912
3188.33638747779,0.0005858605980881022
3188.785293006048,2.18627431797346e-05
3190.5630408392203,0.013742407759392998
3192.0037488955104,0.0016574960242555295
3193.0797301855964,0.00015598876561680224
3202.01572182501,0.012239311783485349
3202.4625299573263,0.013467965869938954
3207.832787027652,0.01977522269099067
3209.593224269702,0.01385043387159227
3214.519710432552,0.025600091188477843
3217.037289505098,0.01972276152713153
3220.2418431576652,0.021897116885609653
3224.6631412297,0.010266859519650432
