frequency_cm1,intensity
3.3903368491089423,0.0
1.7640949213149935,0.0
1.4407063952432448,0.0
1.5551154080396548e-05,0.0
2.198550529433566e-05,0.0
3.304333467433513e-05,0.0
8.26241655606781,0.00023175342665259887
53.30497818707156,0.0021358181400438605
67.30541296219776,0.002024943904104009
98.93059254490466,0.0029132167802387986
144.47376906175623,0.0005640076692346651
200.37107595242372,7.087742428578698e-05
243.4422169815223,0.0006425088647067711
274.50964879691014,0.0004594858436171141
381.8134637298629,0.00043010882746265824
421.5764213291076,0.0003987414863667979
423.83332850826594,0.001516054110510001
455.3611560056699,0.0009961281448984131
473.3345315816732,0.019059511974708666
527.3528121804674,0.004761080102378022
579.783085136408,8.635093828653294e-05
609.3395574716598,0.015447639439562547
634.9590174936377,0.0022590645902731974
655.5310493327158,0.00011099970006240297
678.7591204967462,0.018404560813704073
708.2750362689426,0.0052286267924757605
758.2826333924684,0.033666706955399126
767.3978480398519,0.0006671759225093251
797.7686870353882,0.0026941734317299714
852.2931705643169,0.030505373204774915
861.4247591916575,0.0003042304096557859
882.2330769851333,0.04999040596801056
907.4237440014106,0.0037794692784667793
923.6394702803346,0.009647659926553386
993.3338114296616,0.028408645810587146
999.4918548259567,0.002448195683905004
1009.5673329492641,0.0004955185131575195
1043.9280950966763,0.016648465571665626
1081.6891673867713,0.11458540737244007
1101.1531970844844,0.08523138650530598
1130.936353589364,0.00929227470063325
1139.1196620923092,0.05660190059155702
1158.9586297577175,0.0019083521761459553
1160.1485604337927,0.26821088731397524
1190.733137251811,0.15875670621169918
1210.4886232074919,0.0192257644316439
1272.8392583693978,0.027186665204401946
1300.273805759717,0.01710387695950307
1332.5207771163198,0.007954365762630812
1342.0595411906008,0.04660178882800753
1346.7274329499364,0.42499504760632
1362.5474143420756,0.01254560360636388
1440.6224003372374,0.023668578277777408
1474.2714675012558,0.014271527888372918
1534.166382317064,0.1405890309011678
1576.5778029125213,0.02621042176048573
1584.5181682555208,0.10596071661405332
1669.1145250190516,0.007219150045926979
1699.2462351717027,0.09182462810814628
3220.972888449608,0.005254468856922227
3223.4247252201826,0.002860919698242028
3235.0963220476033,0.0010543978707174136
3238.6450782407,0.001298879309902836
3267.512730658309,0.00550524135973446
3271.546796165331,0.00021002332506600693
3301.6529111434575,0.0002339290933324666
