frequency_cm1,intensity
2.9500924249469502,0.0
2.8891167794732056e-05,0.0
2.1446788230038912e-05,0.0
1.4285220064126022e-05,0.0
2.0882971179998093,0.0
2.3408113562573627,0.0
39.324129688325655,0.0040243979382964465
69.25725599171632,0.004318742501914088
78.20553174616359,0.004786713869574435
124.40937191626799,0.001156454763069642
149.90498663660605,0.0023044758401797
180.8383668273169,0.0005159368733723436
214.2892123681958,0.002506274787131078
251.42173493502435,0.037871697345121455
307.3592375187415,0.0035025696392153513
334.4910378818202,0.008213929443319789
456.2216056286064,0.015364435397157492
508.2161599232989,0.006777159597239176
569.5593147775899,0.007167026508168175
635.0277416802553,0.0069202552177096725
683.8360330953002,0.004827397663940394
756.4577723234441,0.004249732674577959
768.3432782315298,0.005100578398382126
824.1190649036193,0.0802944524151972
866.3572932440118,0.011703169223138892
882.914266292959,0.05132148111774728
910.8708625522626,0.0009678573538855857
948.7879076373581,0.0010992588107035883
997.0123057517892,0.0036927396482026704
1025.6582135747653,0.003892783462813985
1047.8139620568968,0.0018720820274595441
1063.4569490592314,0.0019638125387317676
1097.5719090857494,7.490585228212835e-05
1106.0062844339207,0.0162808749720149
1138.7287684093553,0.012333524758729722
1174.9989079376112,0.019108192662051632
1197.7079675892958,0.002711907632922203
1231.422767956414,0.0047087959724202684
1245.6471305659163,0.012886072534638124
1254.2001955085584,0.00941268856492113
1293.5144119515755,0.008930625405453287
1303.839006543904,0.030384680040340974
1320.6260444108325,0.03152833266743726
1325.9161677596505,0.03475979308222662
1337.4514239556966,0.002587285575217427
1349.6436048351775,0.014267789326721651
1379.0432833276734,0.03121292038739092
1411.7591764782576,0.004187527181784819
1438.7116159220484,0.02223047135236799
1462.922701134294,0.08764200067207378
1469.2130125525084,0.0075510275729930715
1482.4223832749092,0.036634759220739395
1492.6727030501263,0.004213648248767026
1499.759130696474,0.02089751815747675
1513.2893346177816,0.0031487087621387866
1532.9291091607552,0.025723242201027428
1657.3335666001067,0.029193284770274608
1784.847363171063,0.4366100982946696
2990.1429680884066,0.058157432341174736
3023.4314430064082,0.04454828530319967
3050.9463445407787,0.005902049398298499
3059.578709516066,0.02888666995775146
3066.436806005187,0.03443468334584014
3083.9498640720626,0.016264522048536907
3086.321482547165,0.011002772312003948
3098.550032543261,0.06007036421184343
3099.3893138680887,0.01862546182344234
3131.1814433314507,0.01374577505958994
3142.2400918195895,0.019064672201021437
3157.8760555260696,0.013884101795769713
3536.670190212774,0.00037910563475237455
3609.4401240971283,0.002378305392114877
